PHI,PHI @ SEA,03/16/2006,L,42,17,7,14,50.0,1,3,33.3,2,2,100,1,6,7,8,0,0,4,1,0,33.4
PHI,PHI vs. TOR,03/14/2006,L,43,19,3,9,33.3,0,4,0.0,13,15,86.7,1,5,6,5,3,0,3,1,-7,39.7
PHI,PHI @ MEM,03/12/2006,W,38,13,5,12,41.7,0,2,0.0,3,5,60.0,2,1,3,3,5,0,4,1,5,32.1
PHI,PHI vs. DEN,03/09/2006,L,37,6,2,3,66.7,0,1,0.0,2,3,66.7,1,1,2,3,2,1,3,4,-1,18.9
PHI,PHI @ BOS,03/08/2006,L,36,15,6,11,54.5,1,2,50.0,2,2,100,3,4,7,3,3,1,2,2,-5,37.9
PHI,PHI vs. IND,03/05/2006,L,39,10,4,10,40.0,0,2,0.0,2,2,100,3,6,9,3,1,0,1,3,-3,27.3
PHI,PHI vs. WAS,03/03/2006,W,43,19,7,9,77.8,1,2,50.0,4,4,100,0,4,4,0,0,1,1,4,5,25.8
PHI,PHI @ HOU,03/01/2006,W,20,6,2,3,66.7,1,1,100,1,2,50.0,0,1,1,0,2,0,1,4,0,12.2
PHI,PHI @ DAL,02/27/2006,L,28,5,2,6,33.3,0,1,0.0,1,3,33.3,1,4,5,2,0,0,1,2,-19,13.0
PHI,PHI vs. CHI,02/25/2006,W,34,20,4,6,66.7,1,2,50.0,11,15,73.3,0,4,4,2,2,0,1,3,10,32.8
PHI,PHI @ MIL,02/24/2006,W,42,13,4,6,66.7,0,1,0.0,5,7,71.4,1,3,4,6,6,0,3,3,3,41.8
PHI,PHI vs. CLE,02/22/2006,W,41,25,9,15,60.0,1,3,33.3,6,7,85.7,1,5,6,3,0,0,1,4,6,35.7
PHI,PHI @ CHI,02/16/2006,L,27,7,1,5,20.0,0,1,0.0,5,6,83.3,0,2,2,2,1,1,1,3,-24,17.4
PHI,PHI vs. SAS,02/15/2006,W,42,16,7,12,58.3,1,1,100,1,2,50.0,2,5,7,3,3,0,2,2,8,35.9
PHI,PHI @ WAS,02/12/2006,L,40,10,3,8,37.5,0,2,0.0,4,6,66.7,1,4,5,2,2,0,2,4,-9,23.0
PHI,PHI @ CHA,02/08/2006,L,40,10,3,7,42.9,2,4,50.0,2,2,100,1,5,6,4,1,0,3,1,-8,23.2
PHI,PHI vs. HOU,02/06/2006,L,39,11,4,8,50.0,1,2,50.0,2,2,100,1,4,5,4,1,0,3,2,4,23.0
PHI,PHI @ CLE,02/04/2006,W,32,10,2,5,40.0,1,2,50.0,5,6,83.3,2,5,7,2,2,0,1,2,1,26.4
PHI,PHI vs. DET,02/03/2006,L,42,13,6,11,54.5,1,2,50.0,0,0,-,0,8,8,1,1,0,3,2,-12,24.1
PHI,PHI vs. PHX,01/31/2006,L,41,16,6,10,60.0,0,2,0.0,4,5,80.0,1,6,7,6,3,0,1,2,-24,41.4
PHI,PHI @ ORL,01/29/2006,W,40,8,2,5,40.0,0,1,0.0,4,8,50.0,0,5,5,3,2,0,2,3,10,22.5
PHI,PHI vs. NYK,01/28/2006,W,33,16,6,8,75.0,2,3,66.7,2,2,100,0,0,0,2,1,0,1,0,17,21.0
PHI,PHI vs. ORL,01/26/2006,L,46,11,5,9,55.6,0,0,-,1,3,33.3,1,5,6,2,0,0,1,0,7,20.2
PHI,PHI vs. SAC,01/24/2006,W,37,11,3,6,50.0,2,3,66.7,3,4,75.0,3,4,7,3,1,0,2,1,11,24.9
PHI,PHI @ MIN,01/22/2006,W,39,14,6,11,54.5,0,0,-,2,3,66.7,3,5,8,1,0,0,2,2,1,23.1
PHI,PHI vs. MEM,01/20/2006,W,50,7,2,9,22.2,0,3,0.0,3,6,50.0,1,9,10,1,1,1,1,2,0,25.5
PHI,PHI vs. NJN,01/18/2006,L,34,11,5,9,55.6,1,2,50.0,0,2,0.0,1,3,4,2,0,0,2,5,-16,16.8
PHI,PHI @ WAS,01/16/2006,L,37,18,6,11,54.5,2,2,100,4,4,100,0,2,2,1,1,0,2,2,-14,22.9
PHI,PHI vs. BOS,01/13/2006,W,52,14,5,13,38.5,1,3,33.3,3,7,42.9,1,8,9,2,3,0,1,4,0,35.8
PHI,PHI vs. UTA,01/11/2006,L,42,9,3,8,37.5,1,2,50.0,2,2,100,0,2,2,4,1,0,3,3,0,17.4
PHI,PHI vs. SEA,01/09/2006,W,42,16,6,13,46.2,0,0,-,4,4,100,1,3,4,4,2,0,1,3,13,31.8
PHI,PHI @ LAL,01/06/2006,L,33,14,6,11,54.5,0,1,0.0,2,5,40.0,2,2,4,0,1,0,0,2,-19,21.8
PHI,PHI @ PHX,01/04/2006,L,37,14,4,10,40.0,1,2,50.0,5,8,62.5,2,5,7,1,2,0,2,1,-14,27.9
PHI,PHI @ SAC,01/03/2006,W,42,22,8,10,80.0,2,4,50.0,4,6,66.7,3,7,10,5,2,2,1,2,19,52.5
PHI,PHI @ UTA,12/31/2005,L,41,18,7,10,70.0,2,3,66.7,2,2,100,0,5,5,2,0,1,2,1,-1,28.0
PHI,PHI @ POR,12/28/2005,L,41,12,4,13,30.8,0,3,0.0,4,4,100,1,5,6,1,2,0,3,1,-8,23.7
PHI,PHI @ DEN,12/27/2005,W,24,8,3,6,50.0,0,1,0.0,2,4,50.0,1,2,3,3,1,0,5,4,2,14.1
PHI,PHI @ ATL,12/23/2005,L,40,14,5,8,62.5,0,0,-,4,6,66.7,1,4,5,1,3,1,3,2,4,30.5
PHI,PHI vs. GSW,12/21/2005,W,33,2,1,7,14.3,0,2,0.0,0,0,-,3,3,6,5,1,0,2,1,10,17.7
PHI,PHI @ TOR,12/18/2005,W,40,26,9,10,90.0,2,2,100,6,6,100,1,2,3,5,3,0,2,1,25,44.1
PHI,PHI vs. MIA,12/16/2005,L,34,9,3,8,37.5,0,2,0.0,3,4,75.0,3,4,7,7,3,0,1,3,-5,35.9
PHI,PHI vs. ATL,12/14/2005,W,39,8,2,5,40.0,0,0,-,4,6,66.7,4,3,7,2,1,1,0,3,-4,25.4
PHI,PHI vs. MIN,12/12/2005,W,45,10,5,11,45.5,0,1,0.0,0,0,-,2,3,5,6,1,0,0,1,-1,28.0
PHI,PHI @ NJN,12/10/2005,W,42,4,1,3,33.3,0,0,-,2,2,100,1,6,7,4,1,0,0,0,14,21.4
PHI,PHI vs. CHA,12/09/2005,W,34,20,6,8,75.0,2,4,50.0,6,8,75.0,3,2,5,4,6,0,1,1,12,49.0
PHI,PHI vs. MIL,12/07/2005,L,40,10,2,5,40.0,0,2,0.0,6,6,100,0,3,3,4,1,1,2,4,14,23.6
PHI,PHI @ SAS,12/03/2005,L,37,9,1,4,25.0,0,1,0.0,7,10,70.0,1,5,6,1,1,0,2,1,-14,18.7
PHI,PHI @ NOK,12/02/2005,L,39,2,1,5,20.0,0,1,0.0,0,1,0.0,1,3,4,0,1,0,3,2,4,6.8
PHI,PHI @ BOS,11/30/2005,L,26,9,4,7,57.1,0,1,0.0,1,2,50.0,1,3,4,2,3,0,1,5,-14,24.8
PHI,PHI vs. POR,11/29/2005,W,29,8,3,7,42.9,0,1,0.0,2,2,100,4,3,7,4,1,0,1,3,9,24.4
PHI,PHI @ NYK,11/26/2005,L,37,10,2,6,33.3,0,1,0.0,6,8,75.0,2,5,7,2,0,0,1,6,-5,20.4
PHI,PHI @ MIL,11/23/2005,L,29,5,1,5,20.0,0,0,-,3,5,60.0,0,4,4,2,1,0,0,6,-5,15.8
PHI,PHI vs. NOK,11/21/2005,W,30,15,5,6,83.3,2,3,66.7,3,3,100,0,5,5,2,0,0,1,3,9,23.0
PHI,PHI vs. CLE,11/19/2005,L,44,17,6,10,60.0,0,0,-,5,5,100,1,7,8,1,1,1,0,4,-3,34.1
PHI,PHI @ MIA,11/18/2005,L,34,11,3,9,33.3,1,3,33.3,4,7,57.1,4,6,10,0,0,0,2,5,3,21.0
PHI,PHI @ TOR,11/16/2005,W,44,26,8,11,72.7,6,8,75.0,4,4,100,3,7,10,3,1,0,2,3,9,43.5
PHI,PHI vs. TOR,11/15/2005,W,40,6,3,8,37.5,0,1,0.0,0,0,-,2,4,6,3,1,1,3,2,12,20.7
PHI,PHI vs. LAC,11/13/2005,W,41,13,4,10,40.0,0,1,0.0,5,6,83.3,2,6,8,3,1,1,1,2,0,32.1
PHI,PHI vs. LAL,11/11/2005,W,47,5,2,3,66.7,0,0,-,1,2,50.0,1,10,11,3,2,1,4,0,10,27.7
PHI,PHI vs. DAL,11/09/2005,W,44,22,7,11,63.6,0,0,-,8,8,100,2,5,7,5,2,1,2,2,8,44.9
PHI,PHI @ IND,11/05/2005,W,38,14,5,5,100,1,1,100,3,4,75.0,0,3,3,3,2,0,1,5,0,27.1
PHI,PHI vs. CHA,11/04/2005,L,24,15,7,9,77.8,0,1,0.0,1,2,50.0,0,4,4,3,1,0,1,4,-6,26.3
PHI,PHI @ DET,11/02/2005,L,37,8,3,7,42.9,0,0,-,2,2,100,2,7,9,1,1,1,5,3,-19,21.3
PHI,PHI vs. MIL,11/01/2005,L,35,6,2,4,50.0,0,1,0.0,2,2,100,1,5,6,3,5,0,0,6,9,32.7
