PHI,PHI @ POR,03/23/2009,W,45,25,7,13,53.8,2,3,66.7,9,11,81.8,0,3,3,5,1,2,4,4,9,41.1
PHI,PHI @ SAC,03/22/2009,W,35,27,10,14,71.4,3,5,60.0,4,6,66.7,1,6,7,3,2,1,2,4,7,46.9
PHI,PHI @ GSW,03/20/2009,L,39,19,5,17,29.4,1,3,33.3,8,10,80.0,2,3,5,7,2,0,2,4,-8,39.5
PHI,PHI @ PHX,03/18/2009,L,41,11,5,10,50.0,0,2,0.0,1,2,50.0,0,4,4,7,1,0,3,1,-5,26.3
PHI,PHI @ LAL,03/17/2009,W,46,25,9,21,42.9,1,7,14.3,6,7,85.7,0,2,2,2,2,1,2,0,-2,37.4
PHI,PHI vs. MIA,03/15/2009,W,44,21,7,14,50.0,0,0,-,7,12,58.3,2,4,6,5,1,1,3,2,9,38.7
PHI,PHI vs. CHI,03/13/2009,W,40,25,12,20,60.0,0,1,0.0,1,2,50.0,1,5,6,5,1,1,0,2,0,45.7
PHI,PHI vs. TOR,03/11/2009,W,36,15,4,9,44.4,2,4,50.0,5,6,83.3,0,5,5,7,2,1,1,1,5,39.5
PHI,PHI @ OKC,03/08/2009,L,43,9,3,11,27.3,0,3,0.0,3,6,50.0,2,6,8,3,1,2,6,2,-16,26.1
PHI,PHI @ MEM,03/07/2009,W,43,24,9,18,50.0,2,7,28.6,4,6,66.7,2,2,4,4,2,0,2,0,11,38.8
PHI,PHI vs. NOH,03/02/2009,L,42,30,11,18,61.1,2,5,40.0,6,6,100,1,3,4,4,0,0,4,2,-14,36.8
PHI,PHI vs. ORL,02/28/2009,L,45,22,8,21,38.1,2,4,50.0,4,7,57.1,1,4,5,4,1,0,0,1,-1,37.0
PHI,PHI @ NYK,02/27/2009,W,42,15,5,12,41.7,0,1,0.0,5,9,55.6,1,6,7,3,2,1,4,1,-2,32.9
PHI,PHI @ WAS,02/25/2009,W,44,22,7,13,53.8,3,5,60.0,5,8,62.5,1,8,9,11,3,0,7,0,11,51.3
PHI,PHI @ NJN,02/23/2009,L,42,21,7,13,53.8,1,3,33.3,6,8,75.0,1,8,9,5,1,0,2,3,3,40.3
PHI,PHI @ MIA,02/21/2009,L,42,14,4,16,25.0,1,5,20.0,5,8,62.5,1,3,4,8,2,0,2,2,-4,34.8
PHI,PHI vs. DEN,02/18/2009,L,27,10,1,6,16.7,0,0,-,8,11,72.7,0,1,1,4,0,1,3,6,-10,17.2
PHI,PHI @ IND,02/17/2009,L,42,20,8,18,44.4,0,0,-,4,5,80.0,1,4,5,9,2,0,2,2,-8,43.5
PHI,PHI vs. MEM,02/11/2009,W,43,18,7,12,58.3,0,2,0.0,4,7,57.1,0,3,3,3,0,0,1,0,12,25.1
PHI,PHI vs. PHX,02/09/2009,W,38,22,6,14,42.9,0,4,0.0,10,11,90.9,1,4,5,7,1,0,1,1,12,40.5
PHI,PHI vs. MIA,02/07/2009,W,38,12,4,10,40.0,1,2,50.0,3,4,75.0,0,2,2,5,0,0,2,1,1,19.9
PHI,PHI vs. IND,02/05/2009,W,44,20,8,13,61.5,0,0,-,4,7,57.1,3,5,8,11,4,0,4,3,14,54.1
PHI,PHI vs. BOS,02/03/2009,L,40,22,8,17,47.1,0,3,0.0,6,7,85.7,1,5,6,6,3,1,1,3,-15,49.2
PHI,PHI vs. NJN,01/31/2009,L,42,18,4,11,36.4,1,4,25.0,9,10,90.0,0,6,6,3,1,0,3,3,1,29.7
PHI,PHI vs. WAS,01/30/2009,W,38,20,9,15,60.0,1,3,33.3,1,4,25.0,0,4,4,4,2,0,0,2,8,36.8
PHI,PHI @ HOU,01/28/2009,W,34,20,8,17,47.1,0,3,0.0,4,5,80.0,1,2,3,1,0,1,4,3,-6,24.1
PHI,PHI @ NOH,01/26/2009,L,42,17,7,14,50.0,1,3,33.3,2,4,50.0,1,4,5,7,3,1,4,1,-14,41.5
PHI,PHI vs. NYK,01/24/2009,W,41,24,9,18,50.0,1,5,20.0,5,8,62.5,3,4,7,6,2,0,2,1,15,45.4
PHI,PHI vs. DAL,01/19/2009,L,42,18,6,15,40.0,3,3,100,3,4,75.0,5,7,12,1,2,0,5,1,3,34.9
PHI,PHI @ NYK,01/17/2009,W,42,28,10,17,58.8,3,5,60.0,5,8,62.5,2,8,10,7,3,0,1,2,17,58.5
PHI,PHI vs. SAS,01/16/2009,W,33,21,7,11,63.6,2,4,50.0,5,6,83.3,0,5,5,8,1,0,2,2,12,40.0
PHI,PHI vs. POR,01/14/2009,W,38,29,10,17,58.8,4,6,66.7,5,6,83.3,0,4,4,6,2,0,1,2,19,47.8
PHI,PHI @ ATL,01/11/2009,W,42,27,9,13,69.2,3,4,75.0,6,7,85.7,0,6,6,9,2,0,5,2,11,48.7
PHI,PHI vs. CHA,01/09/2009,W,39,12,4,12,33.3,2,4,50.0,2,2,100,0,2,2,7,1,0,1,2,8,26.9
PHI,PHI @ MIL,01/07/2009,W,42,20,6,14,42.9,0,2,0.0,8,11,72.7,0,5,5,7,3,0,4,1,5,41.5
PHI,PHI vs. HOU,01/06/2009,W,43,28,12,19,63.2,1,4,25.0,3,6,50.0,1,2,3,3,4,0,3,2,15,45.1
PHI,PHI @ SAS,01/03/2009,L,41,25,10,15,66.7,0,2,0.0,5,5,100,1,7,8,8,1,0,3,1,2,46.6
PHI,PHI @ DAL,01/02/2009,L,43,22,9,17,52.9,2,4,50.0,2,2,100,1,3,4,5,2,0,0,1,-8,40.3
PHI,PHI @ LAC,12/31/2008,W,44,28,7,16,43.8,0,3,0.0,14,17,82.4,1,6,7,7,2,0,1,2,7,51.9
PHI,PHI @ UTA,12/29/2008,L,39,17,6,12,50.0,0,3,0.0,5,7,71.4,1,5,6,4,2,0,3,1,-11,33.2
PHI,PHI @ DEN,12/26/2008,L,46,24,9,15,60.0,2,3,66.7,4,7,57.1,1,3,4,4,5,2,4,2,-6,51.8
PHI,PHI @ BOS,12/23/2008,L,35,14,7,17,41.2,0,5,0.0,0,2,0.0,0,2,2,4,3,1,4,3,-5,30.4
PHI,PHI vs. IND,12/20/2008,L,41,26,9,19,47.4,0,3,0.0,8,8,100,2,4,6,6,2,0,5,1,5,43.2
PHI,PHI @ WAS,12/19/2008,W,40,18,4,9,44.4,1,1,100,9,11,81.8,0,9,9,4,0,0,2,3,3,32.8
PHI,PHI vs. MIL,12/17/2008,W,34,4,2,14,14.3,0,2,0.0,0,0,-,0,6,6,7,1,0,3,4,7,21.7
PHI,PHI vs. WAS,12/13/2008,W,36,14,5,11,45.5,0,2,0.0,4,5,80.0,0,5,5,4,3,0,2,0,14,33.0
PHI,PHI @ CLE,12/12/2008,L,46,16,7,14,50.0,0,3,0.0,2,2,100,0,7,7,4,2,0,3,1,-13,33.4
PHI,PHI vs. CLE,12/10/2008,L,40,27,11,16,68.8,1,2,50.0,4,4,100,3,6,9,5,1,0,2,1,-1,46.3
PHI,PHI vs. NJN,12/06/2008,L,37,20,5,15,33.3,2,6,33.3,8,9,88.9,4,7,11,3,0,1,5,0,-17,35.7
PHI,PHI @ DET,12/05/2008,W,37,14,5,11,45.5,1,2,50.0,3,3,100,2,6,8,5,0,2,3,2,-4,34.1
PHI,PHI vs. LAL,12/03/2008,L,42,19,9,16,56.3,0,3,0.0,1,3,33.3,1,4,5,5,2,0,2,3,-5,36.5
PHI,PHI @ CHI,12/02/2008,W,47,25,11,19,57.9,0,1,0.0,3,5,60.0,2,7,9,5,1,1,5,2,10,44.3
PHI,PHI vs. CHI,11/30/2008,L,34,8,3,9,33.3,0,1,0.0,2,3,66.7,1,2,3,6,0,0,4,4,-1,16.6
PHI,PHI @ BOS,11/28/2008,L,34,9,4,8,50.0,0,1,0.0,1,4,25.0,2,4,6,2,2,1,4,3,-24,24.2
PHI,PHI vs. ORL,11/26/2008,L,39,17,5,13,38.5,1,4,25.0,6,7,85.7,1,5,6,7,2,0,4,3,0,36.7
PHI,PHI @ CHA,11/24/2008,L,39,17,7,14,50.0,1,3,33.3,2,2,100,1,4,5,2,5,0,0,1,-1,41.0
PHI,PHI vs. GSW,11/23/2008,W,29,15,6,14,42.9,2,3,66.7,1,2,50.0,1,4,5,3,0,1,2,5,12,26.5
PHI,PHI vs. LAC,11/21/2008,W,36,14,5,12,41.7,0,1,0.0,4,7,57.1,0,6,6,12,4,1,5,2,12,49.2
PHI,PHI @ MIN,11/19/2008,L,39,17,6,15,40.0,1,6,16.7,4,9,44.4,4,5,9,6,1,0,3,3,-1,36.8
PHI,PHI vs. OKC,11/15/2008,W,30,15,7,14,50.0,1,2,50.0,0,0,-,1,4,5,5,1,0,0,0,19,31.5
PHI,PHI @ IND,11/14/2008,W,38,10,2,12,16.7,0,1,0.0,6,8,75.0,1,9,10,2,0,3,1,0,3,33.0
PHI,PHI @ TOR,11/12/2008,W,38,18,5,13,38.5,1,3,33.3,7,8,87.5,0,9,9,10,0,0,1,1,8,42.8
PHI,PHI vs. UTA,11/11/2008,L,43,15,5,11,45.5,1,2,50.0,4,6,66.7,2,8,10,5,2,1,4,1,-5,39.5
PHI,PHI @ ORL,11/06/2008,L,39,16,4,12,33.3,1,3,33.3,7,7,100,1,10,11,8,0,0,5,4,-2,36.2
PHI,PHI @ MIA,11/05/2008,L,23,2,1,7,14.3,0,1,0.0,0,0,-,0,3,3,1,2,1,4,3,-3,12.1
PHI,PHI vs. SAC,11/03/2008,W,24,10,4,5,80.0,0,0,-,2,3,66.7,1,4,5,3,2,1,2,3,21,27.5
PHI,PHI @ ATL,11/01/2008,L,44,16,6,13,46.2,2,6,33.3,2,2,100,0,4,4,4,3,1,6,2,-3,32.8
PHI,PHI vs. NYK,10/31/2008,W,37,7,3,7,42.9,0,1,0.0,1,2,50.0,1,5,6,7,1,0,1,0,26,26.7
PHI,PHI vs. TOR,10/29/2008,L,41,15,5,17,29.4,0,5,0.0,5,8,62.5,1,2,3,6,1,0,3,0,-3,27.6
