DEN,DEN @ UTA,11/26/2012,L,25,10,5,9,55.6,0,1,0.0,0,2,0.0,0,3,3,4,2,0,3,2,-3,22.6
DEN,DEN vs. NOH,11/25/2012,W,31,23,8,13,61.5,3,4,75.0,4,7,57.1,1,1,2,3,0,0,3,0,29,26.9
DEN,DEN vs. GSW,11/23/2012,W,39,29,11,19,57.9,3,6,50.0,4,6,66.7,2,4,6,2,0,2,0,3,13,45.2
DEN,DEN @ MIN,11/21/2012,W,36,18,7,16,43.8,3,5,60.0,1,1,100,2,7,9,2,2,1,2,1,1,38.8
DEN,DEN @ MEM,11/19/2012,W,35,7,3,8,37.5,0,3,0.0,1,2,50.0,0,2,2,3,0,0,3,2,-1,10.9
DEN,DEN @ SAS,11/17/2012,L,28,9,3,8,37.5,0,1,0.0,3,4,75.0,1,2,3,3,0,0,3,1,-13,14.1
DEN,DEN vs. MIA,11/15/2012,L,36,10,4,10,40.0,0,1,0.0,2,2,100,1,5,6,3,0,1,3,3,-11,21.7
DEN,DEN @ PHX,11/12/2012,L,34,17,6,8,75.0,3,3,100,2,4,50.0,0,9,9,5,1,3,1,1,-7,46.3
DEN,DEN @ GSW,11/10/2012,W,48,19,7,24,29.2,2,7,28.6,3,3,100,1,11,12,8,1,0,2,1,7,46.4
DEN,DEN vs. UTA,11/09/2012,W,31,15,7,12,58.3,1,4,25.0,0,0,-,0,7,7,1,1,1,2,1,7,28.9
DEN,DEN @ HOU,11/07/2012,W,38,13,5,11,45.5,1,4,25.0,2,2,100,0,5,5,3,3,1,5,2,3,30.5
DEN,DEN vs. DET,11/06/2012,W,36,17,6,15,40.0,3,6,50.0,2,2,100,3,7,10,4,1,1,4,1,6,37.0
DEN,DEN @ MIA,11/03/2012,L,40,22,9,15,60.0,2,5,40.0,2,4,50.0,1,4,5,3,1,1,5,2,-4,33.5
DEN,DEN @ ORL,11/02/2012,L,36,9,3,10,30.0,1,2,50.0,2,2,100,1,7,8,5,1,1,3,2,-10,29.1
DEN,DEN @ PHI,10/31/2012,L,35,11,5,13,38.5,0,4,0.0,1,3,33.3,1,3,4,4,2,1,4,0,-19,26.8
