PHI,PHI vs. CHI,03/04/2012,L,40,14,6,15,40.0,1,4,25.0,1,2,50.0,1,5,6,6,0,0,1,1,-6,29.2
PHI,PHI vs. GSW,03/02/2012,W,39,12,5,12,41.7,1,3,33.3,1,2,50.0,0,11,11,6,1,0,1,1,14,36.2
PHI,PHI vs. OKC,02/29/2012,L,39,18,7,14,50.0,2,4,50.0,2,4,50.0,2,3,5,6,3,0,0,4,-8,42.0
PHI,PHI @ DET,02/28/2012,W,30,12,5,8,62.5,2,3,66.7,0,1,0.0,1,4,5,6,4,0,2,2,17,37.0
PHI,PHI @ HOU,02/22/2012,L,37,11,4,12,33.3,0,1,0.0,3,5,60.0,0,4,4,4,5,0,2,3,-14,34.8
PHI,PHI @ MEM,02/21/2012,L,41,11,5,14,35.7,1,5,20.0,0,0,-,2,3,5,7,0,2,2,4,-11,31.5
PHI,PHI @ MIN,02/19/2012,L,34,13,5,8,62.5,1,1,100,2,4,50.0,1,6,7,3,2,0,2,1,3,29.9
PHI,PHI vs. DAL,02/17/2012,L,42,10,2,9,22.2,1,3,33.3,5,6,83.3,0,7,7,7,4,1,3,2,-5,40.9
PHI,PHI @ ORL,02/15/2012,L,35,15,6,14,42.9,1,5,20.0,2,3,66.7,2,3,5,4,2,0,3,0,-13,30.0
PHI,PHI @ CHA,02/13/2012,W,35,3,1,6,16.7,0,3,0.0,1,2,50.0,1,2,3,9,3,1,3,2,5,29.1
PHI,PHI @ CLE,02/11/2012,W,25,8,2,5,40.0,1,1,100,3,4,75.0,0,6,6,5,0,1,2,3,7,23.7
PHI,PHI vs. LAC,02/10/2012,L,39,12,5,13,38.5,2,4,50.0,0,0,-,2,6,8,7,1,0,1,1,-4,34.1
PHI,PHI vs. SAS,02/08/2012,L,36,17,7,12,58.3,1,2,50.0,2,4,50.0,0,7,7,4,2,0,2,2,-7,35.4
PHI,PHI vs. LAL,02/06/2012,W,38,12,5,9,55.6,1,2,50.0,1,5,20.0,2,2,4,5,0,0,0,1,9,24.3
PHI,PHI @ ATL,02/04/2012,W,36,9,3,15,20.0,0,1,0.0,3,4,75.0,2,6,8,10,0,0,1,1,9,32.6
PHI,PHI vs. MIA,02/03/2012,L,35,10,4,10,40.0,1,2,50.0,1,2,50.0,3,4,7,6,2,1,2,1,-11,34.4
PHI,PHI vs. CHI,02/01/2012,W,40,19,8,13,61.5,2,3,66.7,1,2,50.0,1,8,9,4,2,1,3,3,13,41.8
PHI,PHI vs. ORL,01/30/2012,W,42,14,5,11,45.5,1,3,33.3,3,9,33.3,2,9,11,6,2,0,2,3,12,40.2
PHI,PHI vs. DET,01/28/2012,W,35,10,4,7,57.1,1,2,50.0,1,2,50.0,1,9,10,10,1,0,1,1,15,39.0
PHI,PHI vs. CHA,01/27/2012,W,27,9,3,9,33.3,1,3,33.3,2,2,100,1,3,4,6,2,0,2,4,18,26.8
PHI,PHI vs. NJN,01/25/2012,L,41,12,4,12,33.3,0,2,0.0,4,4,100,2,4,6,4,1,0,3,1,-10,25.2
PHI,PHI vs. WAS,01/23/2012,W,32,7,3,5,60.0,1,2,50.0,0,2,0.0,1,6,7,11,2,1,1,2,13,39.9
PHI,PHI @ MIA,01/21/2012,L,28,4,2,6,33.3,0,0,-,0,0,-,0,3,3,3,1,0,3,0,-11,12.1
PHI,PHI vs. ATL,01/20/2012,W,40,11,5,12,41.7,0,4,0.0,1,2,50.0,0,6,6,6,2,0,1,1,14,32.2
PHI,PHI vs. DEN,01/18/2012,L,46,11,4,12,33.3,0,2,0.0,3,4,75.0,1,9,10,9,0,0,0,3,-9,36.5
PHI,PHI vs. MIL,01/16/2012,W,42,21,9,14,64.3,3,5,60.0,0,0,-,1,6,7,4,3,2,1,1,6,49.4
PHI,PHI @ WAS,01/14/2012,W,35,23,9,16,56.3,1,5,20.0,4,6,66.7,1,6,7,5,5,0,2,1,-2,51.9
PHI,PHI vs. WAS,01/13/2012,W,28,13,5,11,45.5,0,2,0.0,3,6,50.0,1,6,7,4,3,0,3,0,21,33.4
PHI,PHI @ NYK,01/11/2012,L,38,16,5,11,45.5,1,3,33.3,5,8,62.5,1,5,6,1,4,0,4,1,-1,32.7
PHI,PHI vs. SAC,01/10/2012,W,22,7,3,3,100,1,1,100,0,0,-,0,2,2,3,1,0,2,0,13,14.9
PHI,PHI vs. IND,01/09/2012,W,39,20,7,16,43.8,1,5,20.0,5,7,71.4,2,7,9,5,0,0,1,0,10,37.3
PHI,PHI vs. TOR,01/07/2012,W,32,14,3,12,25.0,2,5,40.0,6,6,100,0,10,10,2,1,2,1,1,19,37.0
PHI,PHI vs. DET,01/06/2012,W,33,5,1,4,25.0,0,1,0.0,3,4,75.0,0,4,4,4,4,0,4,1,7,23.8
PHI,PHI @ NOH,01/04/2012,W,29,6,2,10,20.0,0,4,0.0,2,4,50.0,1,2,3,2,3,1,3,2,2,21.6
PHI,PHI @ GSW,12/31/2011,W,31,14,4,10,40.0,3,5,60.0,3,6,50.0,1,7,8,7,0,1,1,0,16,36.1
PHI,PHI @ UTA,12/30/2011,L,39,16,6,11,54.5,2,2,100,2,5,40.0,0,6,6,4,1,0,3,1,1,29.2
PHI,PHI @ PHX,12/28/2011,W,27,15,5,7,71.4,3,3,100,2,2,100,0,4,4,6,4,0,1,2,32,39.8
PHI,PHI @ POR,12/26/2011,L,40,22,7,14,50.0,4,8,50.0,4,5,80.0,1,7,8,3,0,4,2,2,-5,46.1
