DEN,DEN vs. CLE,02/10/2021,W,8,4,2,2,100,0,0,-,0,1,0.0,0,2,2,0,0,3,2,3,3,13.4
DEN,DEN @ LAL,02/04/2021,L,10,3,1,4,25.0,0,0,-,1,1,100,3,1,4,1,1,0,0,3,-9,12.3
DEN,DEN @ SAS,01/29/2021,L,5,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,0,1,0,1,3.7
DEN,DEN vs. OKC,01/19/2021,W,13,5,1,2,50.0,0,0,-,3,3,100,1,6,7,0,1,0,0,3,17,16.4
DEN,DEN vs. UTA,01/17/2021,L,3,0,0,3,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-8,2.4
DEN,DEN vs. GSW,01/14/2021,W,7,2,0,0,-,0,0,-,2,4,50.0,0,1,1,0,0,1,0,1,4,6.2
DEN,DEN @ BKN,01/12/2021,L,11,3,1,3,33.3,0,0,-,1,3,33.3,2,2,4,3,0,2,1,2,5,17.3
DEN,DEN @ NYK,01/10/2021,W,12,8,3,3,100,0,0,-,2,2,100,1,1,2,1,1,0,3,6,15,11.9
DEN,DEN @ PHI,01/09/2021,W,15,6,3,5,60.0,0,0,-,0,0,-,4,1,5,0,2,2,2,1,2,22.0
DEN,DEN vs. DAL,01/07/2021,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,1,0,3,6,5.7
DEN,DEN vs. PHX,01/01/2021,L,9,7,3,5,60.0,0,0,-,1,2,50.0,2,1,3,0,0,0,0,1,1,10.6
DEN,DEN @ SAC,12/29/2020,L,9,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,1,0,0,2,1,-11,6.1
DEN,DEN vs. HOU,12/28/2020,W,10,5,1,3,33.3,0,0,-,3,6,50.0,2,2,4,0,1,0,1,4,5,11.8
DEN,DEN vs. LAC,12/25/2020,L,10,6,3,5,60.0,0,0,-,0,0,-,2,3,5,1,0,1,0,1,7,16.5
DEN,DEN vs. SAC,12/23/2020,L,9,6,3,6,50.0,0,0,-,0,0,-,2,1,3,0,0,2,2,4,-1,13.6
