CHA,CHA vs. MIN,02/12/2021,W,37,20,8,15,53.3,2,8,25.0,2,2,100,2,9,11,4,3,0,4,5,15,44.2
CHA,CHA @ MEM,02/10/2021,L,28,17,8,15,53.3,1,4,25.0,0,0,-,1,1,2,5,3,1,3,0,-9,35.9
CHA,CHA vs. HOU,02/08/2021,W,32,24,7,18,38.9,7,12,58.3,3,4,75.0,1,6,7,10,0,0,4,4,29,43.4
CHA,CHA vs. WAS,02/07/2021,W,30,19,7,17,41.2,3,6,50.0,2,2,100,2,5,7,5,1,0,1,1,14,36.9
CHA,CHA vs. UTA,02/05/2021,L,39,34,14,27,51.9,4,9,44.4,2,3,66.7,2,2,4,8,2,1,0,4,-1,59.8
CHA,CHA vs. PHI,02/03/2021,L,38,22,8,16,50.0,3,6,50.0,3,3,100,1,6,7,3,2,0,6,2,-3,34.9
CHA,CHA @ MIA,02/01/2021,W,31,14,3,11,27.3,2,4,50.0,6,6,100,2,3,5,7,0,0,3,5,-6,27.5
CHA,CHA vs. MIL,01/30/2021,W,31,27,8,10,80.0,2,3,66.7,9,9,100,2,3,5,9,3,0,1,3,37,54.5
CHA,CHA vs. IND,01/29/2021,W,30,16,7,13,53.8,0,6,0.0,2,3,66.7,1,5,6,7,2,0,5,1,0,34.7
CHA,CHA vs. IND,01/27/2021,L,22,8,2,4,50.0,0,1,0.0,4,4,100,1,3,4,5,0,0,1,2,-24,19.3
CHA,CHA @ ORL,01/25/2021,L,21,9,4,10,40.0,0,5,0.0,1,3,33.3,0,2,2,4,0,2,3,3,-7,20.4
CHA,CHA @ ORL,01/24/2021,W,28,11,4,11,36.4,2,4,50.0,1,1,100,0,5,5,8,1,0,4,2,15,28.0
CHA,CHA vs. CHI,01/22/2021,L,17,7,3,7,42.9,0,2,0.0,1,1,100,0,1,1,2,2,0,5,1,-15,12.2
CHA,CHA @ TOR,01/16/2021,L,23,11,4,11,36.4,2,6,33.3,1,2,50.0,2,3,5,4,0,0,1,3,-19,22.0
CHA,CHA @ TOR,01/14/2021,L,26,14,6,14,42.9,2,5,40.0,0,0,-,2,4,6,11,3,1,5,2,-4,44.7
CHA,CHA vs. DAL,01/13/2021,L,25,4,2,8,25.0,0,4,0.0,0,1,0.0,0,7,7,5,0,0,2,3,-15,17.9
CHA,CHA vs. NYK,01/11/2021,W,30,8,3,13,23.1,2,6,33.3,0,0,-,1,13,14,7,3,1,1,2,4,46.3
CHA,CHA vs. ATL,01/09/2021,W,31,22,9,13,69.2,3,5,60.0,1,2,50.0,3,9,12,11,1,0,1,4,18,54.9
CHA,CHA @ NOP,01/08/2021,W,26,12,4,11,36.4,1,5,20.0,3,4,75.0,4,6,10,9,1,0,3,3,5,37.5
CHA,CHA @ ATL,01/06/2021,W,24,13,5,11,45.5,1,4,25.0,2,2,100,2,6,8,5,0,0,1,2,0,29.1
CHA,CHA @ PHI,01/04/2021,L,30,12,5,16,31.3,0,5,0.0,2,3,66.7,2,5,7,9,2,0,2,2,-9,37.9
CHA,CHA @ PHI,01/02/2021,L,31,13,4,12,33.3,1,4,25.0,4,6,66.7,2,2,4,5,4,2,2,4,-10,41.3
CHA,CHA vs. MEM,01/01/2021,L,27,15,6,14,42.9,2,7,28.6,1,2,50.0,1,2,3,6,2,0,2,2,0,31.6
CHA,CHA @ DAL,12/30/2020,W,29,22,7,10,70.0,4,5,80.0,4,4,100,4,4,8,5,1,1,2,3,8,43.1
CHA,CHA vs. BKN,12/27/2020,W,20,6,2,6,33.3,2,3,66.7,0,0,-,0,5,5,5,1,0,3,4,-4,19.5
CHA,CHA vs. OKC,12/26/2020,L,15,13,5,10,50.0,2,4,50.0,1,2,50.0,2,3,5,1,1,0,2,1,-11,21.5
CHA,CHA @ CLE,12/23/2020,L,16,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,3,2,0,3,2,2,8.7
