SAC,SAC vs. SAS,11/15/2014,W,20,8,4,9,44.4,0,0,-,0,0,-,1,5,6,2,1,2,0,2,11,27.2
SAC,SAC @ MEM,11/13/2014,L,25,10,3,7,42.9,0,0,-,4,4,100,2,2,4,0,0,0,0,6,-23,14.8
SAC,SAC @ DAL,11/11/2014,L,28,11,3,10,30.0,0,0,-,5,6,83.3,2,1,3,0,1,0,1,4,7,16.6
SAC,SAC @ OKC,11/09/2014,L,19,9,3,4,75.0,0,0,-,3,6,50.0,1,0,1,0,0,0,1,2,-10,9.2
SAC,SAC @ PHX,11/07/2014,W,37,12,6,8,75.0,0,0,-,0,0,-,4,4,8,1,1,1,1,3,19,28.1
SAC,SAC vs. DEN,11/05/2014,W,16,18,4,6,66.7,0,0,-,10,10,100,1,3,4,1,0,0,0,2,-5,24.3
SAC,SAC @ DEN,11/03/2014,W,23,14,7,12,58.3,0,0,-,0,0,-,1,0,1,1,1,0,2,4,-2,17.7
SAC,SAC @ LAC,11/02/2014,W,14,7,2,3,66.7,0,0,-,3,3,100,1,0,1,1,0,0,2,2,-5,7.7
SAC,SAC vs. POR,10/31/2014,W,16,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,0,0,2,2,6.8
SAC,SAC vs. GSW,10/29/2014,L,17,8,3,5,60.0,0,0,-,2,2,100,5,2,7,0,0,0,2,1,-3,14.4
