POR,POR @ LAL,01/04/2009,L,12,2,0,4,0.0,0,2,0.0,2,4,50.0,1,3,4,4,1,0,1,3,0,14.8
POR,POR vs. NOH,01/02/2009,L,15,4,1,6,16.7,0,1,0.0,2,2,100,0,0,0,2,1,0,0,1,-11,10.0
POR,POR vs. BOS,12/30/2008,W,16,2,0,4,0.0,0,0,-,2,2,100,0,1,1,2,1,0,4,2,1,5.2
POR,POR @ DEN,12/22/2008,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
POR,POR vs. SAC,12/16/2008,W,8,4,1,4,25.0,0,0,-,2,2,100,0,2,2,2,1,0,0,0,1,12.4
POR,POR vs. LAC,12/12/2008,L,6,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-1,3.0
POR,POR @ BOS,12/05/2008,L,8,7,2,2,100,0,0,-,3,4,75.0,0,0,0,1,0,0,2,2,0,6.5
POR,POR vs. NOH,11/28/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. MIA,11/26/2008,W,6,0,0,0,-,0,0,-,0,0,-,1,3,4,1,0,0,1,0,5,5.3
POR,POR @ SAC,11/21/2008,W,5,5,2,3,66.7,0,0,-,1,1,100,0,1,1,1,0,0,1,0,-1,6.7
POR,POR vs. CHI,11/19/2008,W,7,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,2,0,0,2,0,-1,2.0
POR,POR @ GSW,11/18/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-2,2.0
POR,POR @ PHX,11/01/2008,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,1,2.7
POR,POR @ LAL,10/28/2008,L,15,3,1,5,20.0,0,0,-,1,2,50.0,0,2,2,0,0,0,2,2,1,3.4
