MIL,MIL vs. ORL,01/26/2016,W,30,12,3,9,33.3,3,6,50.0,3,5,60.0,0,5,5,1,1,0,0,4,-2,22.5
MIL,MIL @ NOP,01/23/2016,L,21,3,1,5,20.0,1,5,20.0,0,0,-,0,1,1,0,0,1,0,1,-19,7.2
MIL,MIL @ HOU,01/22/2016,L,20,3,1,6,16.7,1,4,25.0,0,0,-,1,0,1,6,1,0,2,2,0,14.2
MIL,MIL @ MIA,01/19/2016,W,30,11,4,7,57.1,3,6,50.0,0,0,-,1,2,3,3,1,0,3,3,-2,19.1
MIL,MIL @ CHA,01/16/2016,W,22,3,1,5,20.0,1,3,33.3,0,0,-,1,1,2,6,0,1,1,1,4,16.4
MIL,MIL vs. SAS,01/04/2016,L,7,3,1,4,25.0,1,2,50.0,0,0,-,1,0,1,0,0,0,1,1,-8,3.2
MIL,MIL @ MIN,01/02/2016,W,32,13,4,13,30.8,3,6,50.0,2,2,100,1,4,5,2,0,0,2,1,20,20.0
MIL,MIL @ IND,12/31/2015,W,25,14,5,8,62.5,2,4,50.0,2,2,100,1,1,2,1,0,0,3,4,-12,14.9
MIL,MIL @ OKC,12/29/2015,L,20,8,3,6,50.0,1,2,50.0,1,1,100,0,2,2,4,0,0,0,1,-15,16.4
MIL,MIL @ DAL,12/28/2015,L,27,19,8,12,66.7,1,4,25.0,2,2,100,0,2,2,7,1,0,5,4,8,29.9
MIL,MIL @ DET,12/04/2015,L,26,9,4,9,44.4,1,5,20.0,0,1,0.0,0,3,3,5,0,0,0,1,-12,20.1
MIL,MIL vs. DEN,11/30/2015,W,33,7,2,6,33.3,1,4,25.0,2,2,100,0,1,1,4,1,0,3,2,7,14.2
MIL,MIL @ CHA,11/29/2015,L,43,11,4,14,28.6,2,9,22.2,1,2,50.0,2,4,6,6,1,0,2,3,-3,28.2
MIL,MIL @ ORL,11/27/2015,L,33,17,6,14,42.9,5,10,50.0,0,0,-,0,4,4,3,2,0,4,2,-16,28.3
MIL,MIL vs. SAC,11/25/2015,L,36,13,4,8,50.0,3,4,75.0,2,3,66.7,1,3,4,4,4,0,0,2,-9,35.8
MIL,MIL vs. DET,11/23/2015,W,31,14,5,8,62.5,3,4,75.0,1,2,50.0,0,6,6,4,3,0,1,3,20,35.2
MIL,MIL @ IND,11/21/2015,L,19,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,2,1,0,2,1,-7,9.4
MIL,MIL @ CLE,11/19/2015,L,25,9,4,8,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,1,4,-12,12.2
MIL,MIL @ WAS,11/17/2015,L,37,13,5,11,45.5,3,6,50.0,0,0,-,0,6,6,3,2,0,2,3,-22,28.7
MIL,MIL vs. CLE,11/14/2015,W,39,17,7,16,43.8,3,7,42.9,0,0,-,0,2,2,5,0,0,1,3,1,25.9
MIL,MIL @ DEN,11/11/2015,L,28,22,7,10,70.0,3,3,100,5,6,83.3,1,1,2,4,2,0,3,4,3,33.4
MIL,MIL vs. BOS,11/10/2015,L,30,12,3,9,33.3,2,4,50.0,4,4,100,0,2,2,2,3,0,2,3,-8,24.4
MIL,MIL vs. BKN,11/07/2015,W,32,19,7,13,53.8,3,6,50.0,2,2,100,0,1,1,10,2,2,2,1,19,45.2
MIL,MIL @ NYK,11/06/2015,W,28,5,2,9,22.2,1,5,20.0,0,0,-,0,2,2,4,1,0,2,3,-3,14.4
MIL,MIL vs. PHI,11/04/2015,W,30,5,2,6,33.3,1,2,50.0,0,0,-,0,4,4,3,0,0,1,2,-7,13.3
MIL,MIL @ BKN,11/02/2015,W,47,26,8,15,53.3,6,10,60.0,4,7,57.1,0,3,3,2,0,0,2,2,11,30.6
MIL,MIL @ TOR,11/01/2015,L,22,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,2,0,1,3,1,-13,6.2
MIL,MIL vs. WAS,10/30/2015,L,27,14,5,11,45.5,2,7,28.6,2,3,66.7,0,0,0,4,1,0,1,1,-11,22.0
MIL,MIL vs. NYK,10/28/2015,L,30,4,0,6,0.0,0,0,-,4,4,100,1,5,6,2,2,0,3,2,-15,17.2
