POR,POR vs. SAC,11/11/2016,W,23,2,1,4,25.0,0,0,-,0,0,-,0,4,4,2,0,1,1,3,-6,11.8
POR,POR @ LAC,11/09/2016,L,20,7,3,8,37.5,0,2,0.0,1,1,100,3,3,6,2,0,0,0,4,-36,17.2
POR,POR vs. PHX,11/08/2016,W,23,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,3,0,0,2,1,-17,7.9
POR,POR @ MEM,11/06/2016,W,23,0,0,0,-,0,0,-,0,0,-,0,0,0,4,1,1,2,2,-1,10.0
POR,POR @ DAL,11/04/2016,W,25,5,1,8,12.5,1,2,50.0,2,2,100,0,7,7,0,0,0,4,2,-6,9.4
POR,POR @ PHX,11/02/2016,L,27,11,5,9,55.6,0,1,0.0,1,1,100,2,8,10,3,0,1,4,1,3,26.5
POR,POR vs. GSW,11/01/2016,L,21,14,5,6,83.3,1,1,100,3,4,75.0,0,1,1,2,1,0,3,1,-36,18.2
POR,POR @ DEN,10/29/2016,W,25,11,5,9,55.6,1,2,50.0,0,0,-,0,3,3,2,0,0,2,1,-10,15.6
POR,POR vs. LAC,10/27/2016,L,23,4,2,8,25.0,0,1,0.0,0,0,-,1,5,6,1,0,0,2,1,-11,10.7
POR,POR vs. UTA,10/25/2016,W,26,3,1,7,14.3,0,0,-,1,1,100,0,5,5,5,1,1,0,1,10,22.5
