WAS,WAS @ NYK,02/09/2016,W,28,14,6,9,66.7,0,0,-,2,2,100,1,9,10,1,0,2,2,4,6,31.5
WAS,WAS @ CHA,02/06/2016,L,35,11,4,9,44.4,0,0,-,3,4,75.0,1,12,13,2,0,1,0,2,-13,32.6
WAS,WAS vs. PHI,02/05/2016,W,34,21,10,16,62.5,0,0,-,1,2,50.0,4,9,13,3,0,1,2,5,26,42.1
WAS,WAS vs. GSW,02/03/2016,L,28,9,4,8,50.0,0,0,-,1,2,50.0,1,7,8,0,2,1,3,2,1,24.6
WAS,WAS @ OKC,02/01/2016,L,25,17,8,12,66.7,0,0,-,1,4,25.0,1,5,6,0,1,0,1,2,-14,26.2
WAS,WAS @ HOU,01/30/2016,W,27,13,4,4,100,0,0,-,5,7,71.4,5,6,11,2,1,2,2,3,-1,36.2
WAS,WAS vs. DEN,01/28/2016,L,29,12,5,8,62.5,0,0,-,2,2,100,4,6,10,1,0,2,2,3,-4,29.5
WAS,WAS @ TOR,01/26/2016,L,32,9,3,8,37.5,0,0,-,3,4,75.0,1,7,8,1,2,2,1,3,-4,31.1
WAS,WAS vs. BOS,01/25/2016,L,29,10,3,5,60.0,0,0,-,4,4,100,3,8,11,2,0,1,3,4,-24,26.2
WAS,WAS vs. MIA,01/20/2016,W,35,15,7,12,58.3,0,0,-,1,2,50.0,5,7,12,2,0,2,0,2,16,38.4
WAS,WAS vs. POR,01/18/2016,L,37,16,7,10,70.0,0,0,-,2,3,66.7,3,10,13,0,0,2,2,3,-9,35.6
WAS,WAS vs. BOS,01/16/2016,L,36,18,9,14,64.3,0,0,-,0,0,-,4,7,11,1,1,2,1,4,-5,40.7
WAS,WAS @ ORL,01/09/2016,W,33,12,5,9,55.6,0,0,-,2,4,50.0,2,8,10,1,1,1,1,3,11,30.5
WAS,WAS vs. TOR,01/08/2016,L,35,12,5,11,45.5,0,0,-,2,2,100,2,8,10,3,0,3,2,2,1,35.5
WAS,WAS vs. CLE,01/06/2016,L,30,12,6,9,66.7,0,0,-,0,0,-,2,4,6,3,2,0,0,2,-3,29.7
WAS,WAS vs. MIA,01/03/2016,L,28,12,6,11,54.5,0,0,-,0,0,-,8,5,13,1,1,0,3,3,-7,29.1
WAS,WAS vs. ORL,01/01/2016,W,35,10,5,10,50.0,0,0,-,0,0,-,5,9,14,2,1,1,1,1,11,34.8
WAS,WAS @ TOR,12/30/2015,L,36,12,5,15,33.3,0,0,-,2,2,100,4,6,10,1,0,3,0,4,3,34.5
WAS,WAS vs. LAC,12/28/2015,L,34,12,5,13,38.5,0,0,-,2,2,100,2,14,16,0,1,0,1,2,-17,33.2
WAS,WAS @ BKN,12/26/2015,W,30,25,10,15,66.7,0,0,-,5,6,83.3,2,5,7,3,1,1,2,4,19,41.9
WAS,WAS vs. MEM,12/23/2015,W,40,12,6,13,46.2,0,0,-,0,0,-,4,8,12,3,0,0,2,5,8,28.9
WAS,WAS vs. SAC,12/21/2015,W,37,27,12,19,63.2,0,0,-,3,4,75.0,4,12,16,2,1,4,3,2,17,61.2
WAS,WAS vs. CHA,12/19/2015,W,38,18,7,16,43.8,0,0,-,4,4,100,3,3,6,1,1,2,4,1,16,31.7
WAS,WAS @ SAS,12/16/2015,L,40,20,9,15,60.0,0,0,-,2,2,100,2,8,10,2,1,3,1,0,-8,46.0
WAS,WAS @ MEM,12/14/2015,L,26,10,4,11,36.4,0,0,-,2,4,50.0,3,6,9,0,2,0,3,1,-15,23.8
WAS,WAS @ DAL,12/12/2015,W,32,14,7,9,77.8,0,0,-,0,1,0.0,0,12,12,2,0,1,0,1,15,34.4
WAS,WAS @ NOP,12/11/2015,L,31,10,5,12,41.7,0,0,-,0,2,0.0,2,6,8,2,0,1,1,1,7,24.6
WAS,WAS vs. HOU,12/09/2015,L,36,18,7,10,70.0,0,0,-,4,4,100,4,9,13,1,1,1,4,5,-17,37.1
WAS,WAS vs. LAL,12/02/2015,L,37,18,9,15,60.0,0,0,-,0,0,-,2,8,10,1,2,1,3,3,2,37.5
WAS,WAS @ CLE,12/01/2015,W,33,15,7,10,70.0,0,0,-,1,2,50.0,0,11,11,0,1,4,3,5,8,40.2
WAS,WAS vs. TOR,11/28/2015,L,34,16,8,14,57.1,0,0,-,0,1,0.0,3,7,10,1,1,1,2,4,-1,33.5
WAS,WAS @ BOS,11/27/2015,L,29,4,1,8,12.5,0,0,-,2,2,100,6,3,9,4,0,0,3,3,-23,17.8
WAS,WAS @ CHA,11/25/2015,L,31,17,6,8,75.0,0,0,-,5,6,83.3,4,8,12,0,1,2,2,3,-10,38.4
WAS,WAS vs. IND,11/24/2015,L,24,10,4,10,40.0,0,0,-,2,4,50.0,5,4,9,5,2,1,2,2,-15,35.3
WAS,WAS @ DET,11/21/2015,W,26,14,7,11,63.6,0,0,-,0,0,-,4,4,8,1,0,0,3,2,-22,22.1
WAS,WAS vs. MIL,11/17/2015,W,27,12,4,9,44.4,0,0,-,4,6,66.7,1,8,9,1,0,0,1,1,22,23.3
WAS,WAS vs. ORL,11/14/2015,W,28,13,4,9,44.4,0,0,-,5,7,71.4,5,5,10,1,0,1,0,3,6,29.5
WAS,WAS vs. OKC,11/10/2015,L,27,15,5,11,45.5,0,0,-,5,6,83.3,2,1,3,1,0,1,1,1,-19,22.1
WAS,WAS @ ATL,11/07/2015,L,26,10,4,8,50.0,0,0,-,2,2,100,1,9,10,1,2,1,3,1,-20,29.5
WAS,WAS @ BOS,11/06/2015,L,26,10,4,7,57.1,0,0,-,2,3,66.7,1,7,8,5,1,3,1,2,6,38.1
WAS,WAS vs. SAS,11/04/2015,W,28,10,4,9,44.4,0,0,-,2,2,100,0,8,8,1,0,1,3,3,4,21.1
WAS,WAS vs. NYK,10/31/2015,L,26,9,2,8,25.0,0,0,-,5,6,83.3,1,4,5,1,1,0,4,5,-12,15.5
WAS,WAS @ MIL,10/30/2015,W,26,9,3,6,50.0,0,0,-,3,4,75.0,3,6,9,1,0,1,3,2,-12,21.3
WAS,WAS @ ORL,10/28/2015,W,36,10,4,6,66.7,0,0,-,2,2,100,2,6,8,2,0,2,2,1,14,26.6
