PHX,PHX vs. WAS,02/20/2012,W,34,20,9,14,64.3,0,0,-,2,4,50.0,1,6,7,1,2,1,2,2,19,36.9
PHX,PHX vs. LAL,02/19/2012,W,42,21,9,15,60.0,0,0,-,3,5,60.0,3,12,15,1,1,0,2,2,15,41.5
PHX,PHX @ LAL,02/17/2012,L,42,21,9,16,56.3,0,0,-,3,3,100,3,13,16,1,2,0,1,3,-1,46.7
PHX,PHX vs. ATL,02/15/2012,L,35,13,5,12,41.7,0,0,-,3,4,75.0,3,3,6,1,3,2,0,0,4,36.7
PHX,PHX @ DEN,02/14/2012,L,32,10,4,13,30.8,0,0,-,2,2,100,4,10,14,3,1,1,2,3,-17,35.3
PHX,PHX @ GSW,02/13/2012,L,37,25,11,17,64.7,0,0,-,3,6,50.0,4,8,12,0,0,2,0,2,1,45.4
PHX,PHX @ SAC,02/11/2012,W,36,15,6,9,66.7,0,0,-,3,4,75.0,1,6,7,1,0,4,1,5,12,35.9
PHX,PHX vs. HOU,02/09/2012,L,41,16,5,10,50.0,0,0,-,6,10,60.0,2,7,9,0,0,1,3,2,9,26.8
PHX,PHX @ MIL,02/07/2012,W,37,21,8,12,66.7,0,0,-,5,5,100,5,4,9,2,1,0,4,3,11,33.8
PHX,PHX @ ATL,02/06/2012,W,35,8,4,10,40.0,0,0,-,0,0,-,3,6,9,1,0,1,1,2,16,22.3
PHX,PHX vs. CHA,02/04/2012,W,28,12,5,11,45.5,0,0,-,2,4,50.0,5,7,12,3,0,1,0,0,-1,33.9
PHX,PHX @ HOU,02/03/2012,L,34,15,7,11,63.6,0,0,-,1,2,50.0,2,10,12,0,2,3,2,2,-15,42.4
PHX,PHX @ NOH,02/01/2012,W,38,23,6,10,60.0,0,0,-,11,14,78.6,3,8,11,2,1,1,3,2,19,42.2
PHX,PHX vs. DAL,01/30/2012,L,33,17,7,12,58.3,0,0,-,3,4,75.0,0,10,10,0,1,4,1,0,-21,43.0
PHX,PHX vs. MEM,01/28/2012,W,44,13,6,17,35.3,0,0,-,1,3,33.3,6,6,12,1,0,1,0,4,1,31.9
PHX,PHX @ POR,01/27/2012,L,28,8,3,10,30.0,0,0,-,2,4,50.0,2,8,10,0,0,1,3,2,-20,20.0
PHX,PHX vs. TOR,01/24/2012,L,38,21,9,16,56.3,0,0,-,3,5,60.0,3,9,12,1,0,2,0,2,-5,42.9
PHX,PHX @ DAL,01/23/2012,L,37,19,8,15,53.3,0,0,-,3,4,75.0,4,13,17,2,0,3,0,3,6,51.4
PHX,PHX @ BOS,01/20/2012,W,38,24,10,18,55.6,0,0,-,4,4,100,2,10,12,0,1,2,3,2,3,44.4
PHX,PHX @ NYK,01/18/2012,W,38,11,5,13,38.5,0,0,-,1,2,50.0,0,12,12,2,2,2,5,1,6,35.4
PHX,PHX @ CHI,01/17/2012,L,31,14,5,7,71.4,0,0,-,4,5,80.0,2,13,15,1,0,1,2,3,-19,34.5
PHX,PHX @ SAS,01/15/2012,L,36,24,11,20,55.0,0,0,-,2,4,50.0,4,11,15,0,0,1,2,3,-11,43.0
PHX,PHX vs. NJN,01/13/2012,L,32,20,10,14,71.4,0,0,-,0,1,0.0,3,7,10,1,0,0,0,3,3,33.5
PHX,PHX vs. CLE,01/12/2012,L,34,14,7,11,63.6,0,0,-,0,2,0.0,4,6,10,2,0,5,3,1,-10,41.0
PHX,PHX @ LAL,01/10/2012,L,35,16,7,13,53.8,0,0,-,2,2,100,4,8,12,2,0,0,1,2,-15,32.4
PHX,PHX vs. MIL,01/08/2012,W,28,18,9,10,90.0,0,0,-,0,0,-,0,7,7,3,2,3,1,0,28,44.9
PHX,PHX vs. POR,01/06/2012,W,26,12,6,8,75.0,0,0,-,0,0,-,0,8,8,0,1,1,1,3,11,26.6
PHX,PHX @ DAL,01/04/2012,L,38,22,10,15,66.7,0,0,-,2,3,66.7,1,9,10,0,0,1,2,2,0,35.0
PHX,PHX vs. GSW,01/02/2012,W,18,5,2,6,33.3,0,0,-,1,2,50.0,2,1,3,0,0,1,1,3,1,10.6
PHX,PHX @ OKC,12/31/2011,L,27,12,5,9,55.6,0,0,-,2,2,100,2,4,6,0,4,2,4,2,-15,33.2
PHX,PHX @ NOH,12/30/2011,W,30,12,6,8,75.0,0,0,-,0,1,0.0,1,6,7,1,0,4,0,2,18,33.9
PHX,PHX vs. PHI,12/28/2011,L,18,4,1,6,16.7,0,0,-,2,2,100,3,5,8,0,0,1,1,0,-18,15.6
PHX,PHX vs. NOH,12/26/2011,L,21,13,6,9,66.7,0,0,-,1,3,33.3,3,2,5,0,1,0,0,3,1,22.0
