CHA,CHA @ MIA,11/19/2010,L,41,30,12,24,50.0,4,9,44.4,2,2,100,1,2,3,2,1,1,2,3,-7,40.6
CHA,CHA vs. MIN,11/15/2010,W,42,26,9,16,56.3,5,6,83.3,3,3,100,1,1,2,3,1,0,0,0,9,35.9
CHA,CHA vs. UTA,11/13/2010,L,33,24,6,18,33.3,5,13,38.5,7,8,87.5,2,3,5,6,3,1,2,2,7,49.0
CHA,CHA @ WAS,11/12/2010,W,42,13,5,11,45.5,1,6,16.7,2,2,100,1,4,5,3,0,0,4,0,12,19.5
CHA,CHA @ TOR,11/10/2010,W,40,20,6,13,46.2,3,6,50.0,5,6,83.3,1,3,4,3,1,0,4,2,2,28.3
CHA,CHA vs. SAS,11/08/2010,L,27,15,4,13,30.8,3,5,60.0,4,4,100,0,5,5,1,0,0,6,4,-11,16.5
CHA,CHA vs. ORL,11/06/2010,L,41,16,7,19,36.8,2,8,25.0,0,0,-,0,2,2,6,3,0,4,3,0,32.4
CHA,CHA @ DET,11/05/2010,L,41,28,12,19,63.2,4,8,50.0,0,0,-,1,4,5,3,1,0,6,5,-5,35.5
CHA,CHA @ NJN,11/03/2010,W,44,12,2,12,16.7,2,6,33.3,6,6,100,1,4,5,6,2,0,3,2,3,30.0
CHA,CHA @ MIL,10/30/2010,L,42,23,8,15,53.3,3,7,42.9,4,5,80.0,0,2,2,3,2,1,3,3,-16,35.9
CHA,CHA vs. IND,10/29/2010,L,29,10,4,13,30.8,0,3,0.0,2,2,100,2,4,6,6,0,0,2,3,-7,24.2
CHA,CHA @ DAL,10/27/2010,L,30,14,4,8,50.0,2,2,100,4,4,100,2,1,3,4,1,0,3,1,-20,23.6
