IND,IND @ NYK,02/26/2005,L,28,5,2,9,22.2,1,4,25.0,0,0,-,1,2,3,0,0,0,4,6,-8,4.6
IND,IND vs. CLE,02/25/2005,W,36,28,11,19,57.9,3,7,42.9,3,4,75.0,1,4,5,4,2,0,0,0,12,46.0
IND,IND vs. MIA,02/23/2005,W,40,13,5,15,33.3,1,7,14.3,2,2,100,3,7,10,2,2,0,1,3,5,33.0
IND,IND @ ORL,02/22/2005,W,27,13,4,11,36.4,2,2,100,3,6,50.0,1,3,4,0,3,1,3,3,26,26.8
IND,IND vs. POR,02/16/2005,W,27,9,4,12,33.3,1,4,25.0,0,0,-,1,2,3,2,2,0,0,4,-2,21.6
IND,IND vs. MEM,02/13/2005,W,39,19,6,16,37.5,2,5,40.0,5,6,83.3,1,7,8,2,1,0,1,1,6,33.6
IND,IND vs. HOU,02/11/2005,L,32,18,7,12,58.3,1,2,50.0,3,3,100,2,3,5,2,1,0,0,5,-19,30.0
IND,IND vs. CHA,02/09/2005,W,34,22,7,14,50.0,2,7,28.6,6,6,100,0,7,7,3,3,0,1,1,9,42.9
IND,IND @ WAS,02/07/2005,L,38,29,11,20,55.0,5,7,71.4,2,2,100,2,7,9,5,0,1,3,2,5,47.3
IND,IND @ ATL,02/05/2005,W,27,6,1,7,14.3,0,2,0.0,4,4,100,0,3,3,1,0,0,0,3,-15,11.1
IND,IND vs. TOR,02/02/2005,L,39,18,5,17,29.4,2,4,50.0,6,8,75.0,3,3,6,0,0,0,2,2,2,23.2
IND,IND @ PHI,01/31/2005,L,41,24,8,15,53.3,3,8,37.5,5,7,71.4,0,3,3,2,1,1,1,1,0,35.6
IND,IND vs. DEN,01/29/2005,L,38,14,5,14,35.7,4,6,66.7,0,0,-,0,10,10,3,4,0,5,3,-1,37.5
IND,IND vs. DET,01/27/2005,L,36,11,4,13,30.8,0,3,0.0,3,4,75.0,0,5,5,3,3,0,2,4,-18,28.5
IND,IND @ BOS,01/26/2005,L,38,17,6,18,33.3,2,9,22.2,3,5,60.0,0,5,5,2,1,1,3,1,-9,29.0
IND,IND @ DET,11/19/2004,W,38,13,5,12,41.7,1,3,33.3,2,2,100,0,3,3,3,0,0,0,4,11,21.1
IND,IND vs. ATL,11/17/2004,W,26,9,4,10,40.0,1,3,33.3,0,0,-,1,1,2,5,0,0,4,6,18,14.9
IND,IND vs. NYK,11/13/2004,W,39,19,6,10,60.0,3,4,75.0,4,5,80.0,0,7,7,3,0,1,3,4,6,31.9
IND,IND @ PHI,11/12/2004,L,46,17,6,18,33.3,5,12,41.7,0,0,-,0,4,4,3,3,1,6,4,1,32.3
IND,IND vs. LAC,11/10/2004,L,40,17,6,16,37.5,2,6,33.3,3,3,100,0,2,2,1,2,1,3,2,-27,26.9
IND,IND @ MIN,11/09/2004,W,44,21,8,19,42.1,1,4,25.0,4,4,100,4,2,6,4,1,1,2,1,7,38.2
IND,IND vs. CHI,11/06/2004,W,39,24,8,13,61.5,3,6,50.0,5,5,100,0,3,3,2,4,0,1,3,4,41.6
IND,IND @ BOS,11/05/2004,W,33,9,4,10,40.0,0,2,0.0,1,1,100,2,6,8,3,1,0,2,3,4,24.1
IND,IND @ CLE,11/03/2004,W,43,9,3,12,25.0,0,3,0.0,3,5,60.0,1,9,10,3,0,0,3,3,0,22.5
