GSW,GSW vs. LAC,03/09/2007,W,37,15,5,13,38.5,1,3,33.3,4,4,100,1,1,2,6,0,1,4,3,-2,25.4
GSW,GSW vs. DEN,03/07/2007,W,34,18,6,15,40.0,4,9,44.4,2,2,100,1,2,3,8,0,0,3,3,13,30.6
GSW,GSW @ DET,03/05/2007,W,37,14,5,14,35.7,1,4,25.0,3,4,75.0,2,4,6,7,3,0,4,2,28,36.7
GSW,GSW vs. LAL,02/25/2007,L,31,12,6,13,46.2,0,4,0.0,0,2,0.0,2,0,2,4,0,0,3,3,-21,17.4
GSW,GSW @ LAC,02/24/2007,L,40,13,5,13,38.5,1,4,25.0,2,2,100,0,2,2,4,2,0,2,0,-19,25.4
GSW,GSW vs. MEM,02/21/2007,W,47,26,9,19,47.4,2,8,25.0,6,8,75.0,1,2,3,12,4,1,2,4,5,60.6
GSW,GSW vs. NYK,02/14/2007,W,47,36,16,26,61.5,4,8,50.0,0,0,-,0,2,2,8,1,1,1,2,23,55.4
GSW,GSW @ DEN,02/12/2007,L,19,9,4,9,44.4,1,4,25.0,0,0,-,0,1,1,4,0,1,0,2,-6,19.2
GSW,GSW vs. ATL,02/11/2007,L,43,15,6,18,33.3,0,6,0.0,3,6,50.0,3,1,4,2,0,0,3,5,7,19.8
GSW,GSW vs. CHI,02/09/2007,W,42,23,7,14,50.0,2,3,66.7,7,8,87.5,2,2,4,8,2,2,2,5,-7,49.8
GSW,GSW @ MIN,02/07/2007,L,32,17,5,16,31.3,0,4,0.0,7,8,87.5,1,5,6,3,3,2,2,2,-12,41.7
GSW,GSW @ IND,02/05/2007,W,47,36,10,22,45.5,4,6,66.7,12,13,92.3,0,2,2,1,1,0,7,5,12,35.9
GSW,GSW @ CHA,02/03/2007,L,37,11,3,10,30.0,1,2,50.0,4,4,100,0,1,1,2,0,0,3,2,-3,12.2
GSW,GSW @ PHI,02/02/2007,W,38,17,8,14,57.1,0,2,0.0,1,1,100,2,0,2,3,1,0,3,5,10,23.9
GSW,GSW @ ATL,01/31/2007,L,35,17,7,12,58.3,0,2,0.0,3,6,50.0,0,2,2,4,1,0,3,5,-12,25.4
GSW,GSW @ CLE,01/30/2007,L,23,6,2,7,28.6,0,0,-,2,2,100,0,2,2,1,0,0,2,4,-7,7.9
GSW,GSW vs. CHA,01/27/2007,W,27,17,6,8,75.0,1,1,100,4,4,100,0,5,5,0,1,1,1,2,26,28.0
GSW,GSW vs. NJN,01/24/2007,W,26,7,2,9,22.2,0,1,0.0,3,4,75.0,1,2,3,1,2,0,1,1,-10,17.1
GSW,GSW @ LAL,01/22/2007,L,35,13,4,13,30.8,1,3,33.3,4,4,100,1,2,3,3,1,0,2,4,-12,22.1
GSW,GSW vs. CLE,01/20/2007,L,48,29,10,25,40.0,5,10,50.0,4,6,66.7,2,5,7,5,5,0,6,1,3,53.9
IND,IND @ NJN,01/15/2007,L,26,14,4,9,44.4,1,3,33.3,5,7,71.4,0,0,0,4,0,1,2,0,-20,21.0
IND,IND vs. DAL,01/12/2007,L,40,22,8,14,57.1,2,4,50.0,4,4,100,0,0,0,0,1,0,4,1,-1,21.0
IND,IND @ BOS,01/10/2007,W,32,15,4,8,50.0,1,2,50.0,6,6,100,0,1,1,1,1,1,2,2,17,21.7
IND,IND vs. ATL,01/09/2007,W,29,12,5,12,41.7,2,4,50.0,0,1,0.0,2,2,4,6,0,0,0,1,7,25.8
IND,IND @ NOK,01/06/2007,W,39,27,7,17,41.2,0,2,0.0,13,14,92.9,0,2,2,2,0,1,4,4,6,31.4
IND,IND @ DAL,01/04/2007,L,25,8,3,5,60.0,0,2,0.0,2,2,100,0,2,2,2,0,0,5,3,-1,8.4
IND,IND vs. CHA,12/30/2006,L,30,14,5,12,41.7,0,1,0.0,4,7,57.1,0,2,2,2,0,0,0,3,-17,19.4
IND,IND @ DET,12/29/2006,W,26,15,4,8,50.0,0,2,0.0,7,7,100,0,2,2,2,0,0,3,6,-2,17.4
IND,IND vs. HOU,12/26/2006,W,38,13,5,14,35.7,0,4,0.0,3,3,100,0,3,3,2,2,2,3,1,3,28.6
IND,IND vs. MIN,12/23/2006,L,38,9,4,10,40.0,1,3,33.3,0,0,-,1,1,2,4,0,0,6,3,-1,11.4
IND,IND @ ATL,12/22/2006,W,36,27,10,19,52.6,4,6,66.7,3,4,75.0,1,2,3,1,1,1,3,3,9,35.1
IND,IND @ PHI,12/20/2006,W,38,25,9,15,60.0,3,5,60.0,4,4,100,1,1,2,3,0,1,2,2,14,32.9
IND,IND vs. UTA,12/17/2006,L,40,16,3,10,30.0,2,5,40.0,8,9,88.9,2,5,7,4,1,0,2,6,0,31.4
IND,IND vs. NYK,12/15/2006,W,30,19,7,12,58.3,3,6,50.0,2,2,100,2,2,4,5,0,1,2,1,15,32.3
IND,IND vs. DET,12/13/2006,W,36,14,6,15,40.0,0,4,0.0,2,2,100,0,2,2,2,0,2,1,2,0,24.4
IND,IND @ CLE,12/09/2006,L,14,4,2,7,28.6,0,0,-,0,0,-,0,1,1,2,0,0,0,2,-21,8.2
IND,IND vs. POR,12/08/2006,W,37,25,8,16,50.0,1,5,20.0,8,8,100,3,2,5,5,1,2,3,4,20,44.5
IND,IND vs. ORL,12/06/2006,W,34,26,11,17,64.7,2,3,66.7,2,2,100,1,2,3,6,1,1,4,3,12,40.6
IND,IND @ LAL,12/04/2006,L,25,9,2,7,28.6,1,4,25.0,4,4,100,0,1,1,2,0,1,3,3,-19,13.2
IND,IND @ DEN,12/02/2006,L,26,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,2,3,-11,3.7
IND,IND @ SEA,12/01/2006,L,39,13,4,9,44.4,1,3,33.3,4,5,80.0,0,4,4,2,2,0,3,3,-3,23.8
IND,IND @ GSW,11/29/2006,W,40,13,4,12,33.3,2,6,33.3,3,4,75.0,2,3,5,5,3,2,1,0,12,40.5
IND,IND @ POR,11/28/2006,W,18,15,5,10,50.0,1,4,25.0,4,6,66.7,0,2,2,4,0,0,2,2,-1,21.4
IND,IND @ TOR,11/26/2006,L,36,18,7,12,58.3,2,3,66.7,2,3,66.7,0,2,2,3,1,1,0,1,-11,30.9
IND,IND vs. CLE,11/24/2006,W,24,5,2,10,20.0,0,3,0.0,1,2,50.0,0,3,3,1,1,0,1,2,13,12.1
IND,IND @ ORL,11/22/2006,L,37,19,6,14,42.9,1,5,20.0,6,8,75.0,0,3,3,1,0,0,3,1,-1,21.1
IND,IND vs. MIL,11/21/2006,W,33,10,4,11,36.4,0,4,0.0,2,3,66.7,0,1,1,2,1,2,1,3,-1,22.2
IND,IND @ MIL,11/18/2006,W,31,17,7,17,41.2,3,9,33.3,0,0,-,1,2,3,4,3,0,2,3,4,33.6
IND,IND vs. NJN,11/17/2006,L,25,7,3,11,27.3,0,1,0.0,1,4,25.0,0,2,2,4,0,0,1,3,-2,14.4
IND,IND @ BOS,11/15/2006,L,24,13,5,10,50.0,1,2,50.0,2,2,100,0,3,3,0,2,0,3,3,-12,19.6
IND,IND @ CHI,11/11/2006,L,37,10,4,10,40.0,1,4,25.0,1,1,100,0,5,5,6,1,0,3,1,5,25.0
IND,IND vs. ORL,11/10/2006,W,34,10,2,10,20.0,1,4,25.0,5,6,83.3,0,2,2,6,1,0,2,3,6,22.4
IND,IND @ WAS,11/08/2006,L,23,5,2,9,22.2,0,2,0.0,1,2,50.0,0,1,1,3,1,1,3,2,-22,13.7
IND,IND vs. PHI,11/07/2006,W,35,10,5,12,41.7,0,3,0.0,0,0,-,0,2,2,6,3,0,2,3,10,28.4
IND,IND @ NYK,11/04/2006,W,29,10,4,13,30.8,2,6,33.3,0,0,-,0,3,3,1,0,0,1,2,-3,14.1
IND,IND vs. NOK,11/03/2006,L,18,14,5,13,38.5,2,8,25.0,2,2,100,0,4,4,3,2,0,1,0,2,28.3
IND,IND @ CHA,11/01/2006,W,33,18,4,15,26.7,1,5,20.0,9,12,75.0,1,2,3,5,4,0,1,2,-1,40.1
