NYK,NYK vs. MEM,02/06/2024,W,31,27,11,21,52.4,1,4,25.0,4,5,80.0,0,3,3,8,3,0,2,1,-3,49.6
NYK,NYK vs. LAL,02/03/2024,L,45,36,15,31,48.4,1,6,16.7,5,6,83.3,2,4,6,10,0,0,3,1,-5,55.2
NYK,NYK vs. IND,02/01/2024,W,37,40,15,30,50.0,1,6,16.7,9,11,81.8,1,4,5,1,0,0,2,3,4,45.5
NYK,NYK vs. UTA,01/30/2024,W,38,29,10,23,43.5,2,6,33.3,7,8,87.5,0,3,3,9,0,1,0,2,19,49.1
NYK,NYK @ CHA,01/29/2024,W,34,32,13,24,54.2,2,6,33.3,4,5,80.0,0,4,4,7,1,0,2,1,20,48.3
NYK,NYK vs. MIA,01/27/2024,W,38,32,12,22,54.5,4,8,50.0,4,5,80.0,0,5,5,8,1,1,0,2,24,56.0
NYK,NYK vs. DEN,01/25/2024,W,27,21,7,10,70.0,1,2,50.0,6,6,100,0,1,1,4,0,0,2,0,24,26.2
NYK,NYK @ BKN,01/23/2024,W,36,30,11,22,50.0,2,7,28.6,6,7,85.7,0,3,3,4,0,0,2,2,7,37.6
NYK,NYK vs. TOR,01/20/2024,W,35,38,13,23,56.5,5,11,45.5,7,7,100,1,4,5,9,1,0,3,3,22,57.5
NYK,NYK vs. WAS,01/18/2024,W,40,41,14,27,51.9,2,4,50.0,11,13,84.6,1,7,8,8,2,1,6,2,10,65.6
NYK,NYK vs. HOU,01/17/2024,W,37,30,11,21,52.4,4,9,44.4,4,7,57.1,0,3,3,7,0,0,2,2,12,42.1
NYK,NYK @ DAL,01/11/2024,L,39,30,10,22,45.5,2,6,33.3,8,9,88.9,0,2,2,8,1,0,4,3,8,43.4
NYK,NYK vs. POR,01/09/2024,W,26,12,3,11,27.3,1,7,14.3,5,6,83.3,1,2,3,7,0,0,0,0,29,26.1
NYK,NYK @ WAS,01/06/2024,W,35,33,10,18,55.6,4,8,50.0,9,9,100,0,3,3,8,0,0,2,2,20,46.6
NYK,NYK @ PHI,01/05/2024,W,32,29,11,20,55.0,4,9,44.4,3,3,100,0,3,3,2,1,1,0,1,14,41.6
NYK,NYK vs. CHI,01/03/2024,W,38,31,13,22,59.1,4,9,44.4,1,1,100,0,3,3,13,0,0,4,3,31,50.1
NYK,NYK vs. MIN,01/01/2024,W,41,16,5,23,21.7,1,9,11.1,5,5,100,0,4,4,14,1,0,2,4,16,42.8
NYK,NYK @ IND,12/30/2023,L,41,28,9,22,40.9,4,8,50.0,6,9,66.7,0,1,1,6,0,1,4,3,-17,37.2
NYK,NYK @ ORL,12/29/2023,L,34,20,4,15,26.7,0,4,0.0,12,12,100,0,7,7,8,0,1,3,2,-10,40.4
NYK,NYK @ OKC,12/27/2023,L,37,24,9,19,47.4,1,5,20.0,5,5,100,2,2,4,7,2,1,5,4,-9,43.3
NYK,NYK vs. MIL,12/25/2023,W,37,38,15,28,53.6,1,3,33.3,7,9,77.8,1,3,4,6,1,0,0,0,6,54.8
NYK,NYK vs. MIL,12/23/2023,L,37,36,15,26,57.7,3,5,60.0,3,3,100,0,3,3,7,0,1,3,2,-16,50.1
NYK,NYK @ BKN,12/20/2023,W,32,16,6,15,40.0,1,3,33.3,3,4,75.0,1,6,7,8,1,0,3,0,18,36.4
NYK,NYK @ LAL,12/18/2023,W,37,29,10,21,47.6,3,6,50.0,6,6,100,1,3,4,3,1,1,4,0,1,40.3
NYK,NYK @ LAC,12/16/2023,L,34,22,7,17,41.2,2,5,40.0,6,6,100,2,5,7,6,0,0,2,2,-25,37.4
NYK,NYK @ PHX,12/15/2023,W,35,50,17,23,73.9,9,9,100,7,9,77.8,1,5,6,9,5,0,2,0,7,83.7
NYK,NYK @ UTA,12/13/2023,L,39,23,6,19,31.6,0,6,0.0,11,16,68.8,2,5,7,8,2,0,3,4,9,46.4
NYK,NYK vs. TOR,12/11/2023,W,38,21,7,12,58.3,3,5,60.0,4,6,66.7,0,2,2,9,1,0,7,5,1,32.9
NYK,NYK @ BOS,12/08/2023,L,34,23,8,17,47.1,0,5,0.0,7,9,77.8,0,1,1,4,1,0,1,3,-21,32.2
NYK,NYK @ MIL,12/05/2023,L,34,24,10,22,45.5,0,5,0.0,4,7,57.1,0,3,3,6,1,0,3,1,-14,36.6
NYK,NYK @ TOR,12/01/2023,W,37,22,9,21,42.9,3,8,37.5,1,1,100,0,5,5,8,1,0,2,2,15,41.0
NYK,NYK vs. DET,11/30/2023,W,40,42,13,24,54.2,7,12,58.3,9,10,90.0,2,4,6,8,1,0,1,3,11,63.2
NYK,NYK vs. CHA,11/28/2023,W,34,12,5,9,55.6,2,5,40.0,0,1,0.0,1,2,3,7,3,0,2,3,20,33.1
NYK,NYK vs. PHX,11/26/2023,L,38,35,15,25,60.0,5,10,50.0,0,2,0.0,0,6,6,8,3,1,2,5,5,64.2
NYK,NYK vs. MIA,11/24/2023,W,34,24,10,16,62.5,1,4,25.0,3,5,60.0,0,3,3,3,0,0,2,1,-6,30.1
NYK,NYK @ MIN,11/20/2023,L,36,25,7,15,46.7,3,6,50.0,8,8,100,0,4,4,6,0,0,1,2,-16,37.8
NYK,NYK @ CHA,11/18/2023,W,39,32,12,21,57.1,4,8,50.0,4,4,100,0,4,4,7,0,0,2,2,15,45.3
NYK,NYK @ WAS,11/17/2023,W,34,32,10,23,43.5,6,10,60.0,6,6,100,3,4,7,7,0,0,0,2,18,50.9
NYK,NYK @ ATL,11/15/2023,W,41,24,8,19,42.1,6,10,60.0,2,2,100,0,0,0,8,0,0,3,2,8,33.0
NYK,NYK @ BOS,11/13/2023,L,39,26,10,21,47.6,3,7,42.9,3,5,60.0,0,3,3,4,1,0,2,0,-20,36.6
NYK,NYK vs. CHA,11/12/2023,W,27,20,7,12,58.3,2,4,50.0,4,4,100,0,1,1,1,1,0,1,2,13,24.7
NYK,NYK vs. SAS,11/08/2023,W,33,25,8,19,42.1,5,8,62.5,4,4,100,0,2,2,6,0,0,0,2,27,36.4
NYK,NYK vs. LAC,11/06/2023,W,35,7,2,12,16.7,1,3,33.3,2,2,100,2,1,3,6,3,0,4,1,-1,24.6
NYK,NYK @ MIL,11/03/2023,L,42,45,17,30,56.7,2,8,25.0,9,11,81.8,2,3,5,4,1,0,4,3,2,56.0
NYK,NYK vs. CLE,11/01/2023,L,39,24,8,23,34.8,0,2,0.0,8,9,88.9,1,3,4,4,0,0,1,4,-6,33.8
NYK,NYK @ CLE,10/31/2023,W,34,19,7,16,43.8,1,3,33.3,4,5,80.0,0,5,5,2,2,0,5,1,21,29.0
NYK,NYK @ NOP,10/28/2023,L,31,14,4,14,28.6,1,5,20.0,5,6,83.3,1,3,4,5,0,0,1,2,-9,25.3
NYK,NYK @ ATL,10/27/2023,W,33,31,11,21,52.4,8,12,66.7,1,2,50.0,0,3,3,5,0,0,2,1,13,40.1
NYK,NYK vs. BOS,10/25/2023,L,33,15,6,21,28.6,3,8,37.5,0,1,0.0,1,2,3,6,3,0,2,3,-9,34.6
