NJN,NJN @ CLE,12/07/2004,L,16,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,-8,5.1
NJN,NJN vs. TOR,12/06/2004,W,18,7,3,4,75.0,1,1,100,0,0,-,2,3,5,4,1,0,1,2,-3,21.0
NJN,NJN vs. ATL,12/04/2004,W,22,5,2,4,50.0,1,1,100,0,0,-,0,2,2,5,1,0,0,3,8,17.9
NJN,NJN @ WAS,12/01/2004,L,17,0,0,7,0.0,0,3,0.0,0,0,-,0,5,5,0,0,0,1,0,-21,5.0
NJN,NJN vs. CHA,11/30/2004,W,16,2,1,4,25.0,0,0,-,0,0,-,2,2,4,1,0,0,1,2,11,7.3
NJN,NJN @ POR,11/28/2004,L,26,4,2,10,20.0,0,4,0.0,0,0,-,1,3,4,4,0,0,1,5,-10,13.8
NJN,NJN @ SEA,11/26/2004,L,23,2,1,3,33.3,0,0,-,0,0,-,2,7,9,2,0,0,0,5,-16,15.8
NJN,NJN @ LAC,11/25/2004,L,25,10,4,10,40.0,2,5,40.0,0,0,-,4,1,5,1,2,0,2,0,-1,21.5
NJN,NJN @ DEN,11/23/2004,L,28,11,5,7,71.4,1,1,100,0,0,-,1,6,7,3,0,1,2,2,8,24.9
NJN,NJN vs. WAS,11/20/2004,L,8,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,0,1,1,0,1,-13,7.2
NJN,NJN vs. SEA,11/17/2004,L,18,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,1,0,2,3,3,-18,12.1
NJN,NJN vs. HOU,11/15/2004,L,24,7,3,9,33.3,1,2,50.0,0,0,-,4,7,11,3,0,1,1,1,0,26.7
NJN,NJN vs. DAL,11/13/2004,L,13,2,0,1,0.0,0,0,-,2,2,100,1,0,1,1,0,0,1,0,-15,3.7
NJN,NJN @ PHI,11/10/2004,L,29,9,4,11,36.4,1,3,33.3,0,0,-,0,3,3,4,2,0,3,6,17,21.6
NJN,NJN vs. POR,11/09/2004,W,31,12,5,11,45.5,0,1,0.0,2,2,100,3,4,7,2,1,0,3,5,2,23.4
NJN,NJN vs. PHX,11/06/2004,L,14,5,2,7,28.6,1,3,33.3,0,0,-,2,0,2,0,0,0,1,1,-17,6.4
NJN,NJN @ CHI,11/05/2004,W,9,2,1,1,100,0,0,-,0,0,-,1,1,2,2,0,1,1,3,-4,9.4
NJN,NJN vs. MIA,11/03/2004,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,-6,4.2
