BOS,BOS vs. DAL,11/23/2022,W,29,12,4,9,44.4,3,6,50.0,1,1,100,0,2,2,1,0,0,2,3,-4,13.9
BOS,BOS @ CHI,11/21/2022,L,18,4,2,5,40.0,0,3,0.0,0,0,-,0,2,2,2,0,0,1,3,1,8.4
BOS,BOS @ NOP,11/18/2022,W,35,26,9,12,75.0,6,8,75.0,2,2,100,0,3,3,1,2,2,1,2,21,42.1
BOS,BOS @ ATL,11/16/2022,W,31,16,6,11,54.5,2,4,50.0,2,2,100,1,4,5,10,0,1,2,0,17,38.0
BOS,BOS vs. OKC,11/14/2022,W,33,16,5,9,55.6,2,4,50.0,4,4,100,0,1,1,5,4,0,1,3,21,35.7
BOS,BOS @ DET,11/12/2022,W,25,12,3,12,25.0,1,5,20.0,5,6,83.3,0,3,3,4,0,2,0,4,4,27.6
BOS,BOS vs. DEN,11/11/2022,W,24,10,3,9,33.3,2,6,33.3,2,2,100,1,0,1,4,0,1,0,1,6,20.2
BOS,BOS vs. DET,11/09/2022,W,20,8,2,4,50.0,2,2,100,2,2,100,1,7,8,4,0,1,1,2,4,25.6
BOS,BOS @ MEM,11/07/2022,W,18,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,1,1,1,0,2,-3,13.9
BOS,BOS @ NYK,11/05/2022,W,22,7,3,5,60.0,1,2,50.0,0,0,-,1,2,3,1,0,0,1,1,-5,11.1
BOS,BOS vs. CHI,11/04/2022,W,26,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,2,1,2,0,4,-10,22.6
BOS,BOS @ CLE,11/02/2022,L,32,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,6,0,2,0,4,7,21.6
BOS,BOS vs. WAS,10/30/2022,W,24,5,2,6,33.3,1,2,50.0,0,0,-,1,4,5,2,0,0,0,3,15,14.0
BOS,BOS vs. CLE,10/28/2022,L,22,9,3,5,60.0,1,2,50.0,2,2,100,0,1,1,1,2,0,2,4,-1,15.7
BOS,BOS @ CHI,10/24/2022,L,26,5,2,8,25.0,1,5,20.0,0,0,-,0,1,1,4,0,0,1,4,5,11.2
BOS,BOS @ ORL,10/22/2022,W,37,27,10,17,58.8,5,9,55.6,2,3,66.7,2,2,4,4,1,0,0,2,7,40.8
BOS,BOS @ MIA,10/21/2022,W,25,10,2,5,40.0,2,4,50.0,4,4,100,0,7,7,1,0,3,1,4,1,27.9
BOS,BOS vs. PHI,10/18/2022,W,24,2,1,3,33.3,0,1,0.0,0,1,0.0,1,2,3,4,1,0,1,2,9,13.6
