BKN,BKN vs. SAS,01/11/2016,L,29,8,3,8,37.5,0,3,0.0,2,2,100,0,3,3,0,2,0,3,0,-12,14.6
BKN,BKN @ DET,01/09/2016,L,21,3,1,7,14.3,1,2,50.0,0,1,0.0,0,1,1,1,1,0,0,2,-5,8.7
BKN,BKN vs. ORL,01/08/2016,L,17,8,3,7,42.9,2,4,50.0,0,0,-,1,2,3,1,0,0,0,0,-9,13.1
BKN,BKN vs. TOR,01/06/2016,L,23,5,2,8,25.0,1,4,25.0,0,0,-,1,2,3,1,1,0,3,3,-11,10.1
BKN,BKN vs. BOS,01/04/2016,L,27,8,2,10,20.0,1,8,12.5,3,4,75.0,0,3,3,1,1,0,1,2,2,15.1
BKN,BKN @ BOS,01/02/2016,W,23,5,1,4,25.0,0,3,0.0,3,4,75.0,0,6,6,2,1,0,0,2,1,18.2
BKN,BKN @ ORL,12/30/2015,L,17,9,3,6,50.0,1,4,25.0,2,2,100,0,1,1,0,0,0,2,1,-5,8.2
BKN,BKN @ MIA,12/28/2015,W,33,26,9,18,50.0,7,9,77.8,1,2,50.0,0,7,7,2,1,0,2,1,15,38.4
BKN,BKN vs. WAS,12/26/2015,L,16,6,3,8,37.5,0,2,0.0,0,0,-,1,2,3,0,0,0,1,1,-7,8.6
BKN,BKN vs. DAL,12/23/2015,L,17,7,3,5,60.0,0,0,-,1,1,100,0,1,1,2,1,0,0,0,-12,14.2
BKN,BKN @ CHI,12/21/2015,W,28,13,5,9,55.6,3,5,60.0,0,0,-,0,4,4,2,1,0,0,1,-14,23.8
BKN,BKN vs. MIN,12/20/2015,L,20,10,4,10,40.0,2,6,33.3,0,0,-,0,1,1,2,0,0,1,1,-8,13.2
BKN,BKN @ IND,12/18/2015,L,15,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,0,0,0,0,2,-2,7.4
BKN,BKN vs. MIA,12/16/2015,L,27,12,6,13,46.2,0,4,0.0,0,0,-,0,2,2,1,3,0,0,2,-9,24.9
BKN,BKN vs. ORL,12/14/2015,L,20,11,3,8,37.5,2,4,50.0,3,3,100,1,0,1,0,1,0,1,0,-3,14.2
BKN,BKN vs. LAC,12/12/2015,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
BKN,BKN vs. PHI,12/10/2015,W,9,3,1,1,100,1,1,100,0,0,-,0,2,2,0,1,0,0,1,2,8.4
BKN,BKN vs. HOU,12/08/2015,W,16,7,3,8,37.5,1,3,33.3,0,0,-,1,1,2,0,0,0,1,1,-8,8.4
BKN,BKN vs. GSW,12/06/2015,L,8,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-5,3.0
BKN,BKN @ NYK,12/04/2015,L,13,5,2,8,25.0,0,3,0.0,1,2,50.0,1,1,2,1,0,0,1,0,-8,7.9
BKN,BKN vs. PHX,12/01/2015,W,20,11,5,7,71.4,1,3,33.3,0,0,-,0,2,2,0,2,0,2,1,9,17.4
BKN,BKN vs. DET,11/29/2015,W,24,12,5,7,71.4,1,1,100,1,1,100,0,6,6,0,0,1,3,0,13,19.2
BKN,BKN @ CLE,11/28/2015,L,10,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BKN,BKN @ OKC,11/25/2015,L,7,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,1,1,0,0,0,-2,6.7
BKN,BKN @ BOS,11/20/2015,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
BKN,BKN @ CHA,11/18/2015,L,14,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,-13,7.9
BKN,BKN vs. ATL,11/17/2015,W,23,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,2,0,0,1,-5,10.7
BKN,BKN @ GSW,11/14/2015,L,13,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,0,0,0,2,-11,7.2
BKN,BKN @ SAC,11/13/2015,L,14,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,2,2,0,1,2,5,14.2
BKN,BKN @ HOU,11/11/2015,W,19,5,2,8,25.0,1,3,33.3,0,0,-,1,1,2,1,1,0,0,0,10,11.9
BKN,BKN @ MIL,11/07/2015,L,16,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-4,2.7
BKN,BKN vs. LAL,11/06/2015,L,12,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,0,3.2
BKN,BKN @ ATL,11/04/2015,L,18,9,4,8,50.0,1,4,25.0,0,0,-,1,3,4,2,2,0,0,1,-11,22.8
BKN,BKN vs. MIL,11/02/2015,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
BKN,BKN @ MEM,10/31/2015,L,9,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,0,-4,6.0
BKN,BKN @ SAS,10/30/2015,L,18,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,0,2,0,0,2,-18,10.2
BKN,BKN vs. CHI,10/28/2015,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,0,1,0,0,-17,6.9
