MIN,MIN @ CHI,01/09/2010,L,23,3,1,7,14.3,0,1,0.0,1,2,50.0,0,1,1,2,0,0,0,1,-3,7.2
MIN,MIN vs. IND,01/08/2010,W,26,8,2,6,33.3,0,1,0.0,4,4,100,1,5,6,3,0,0,2,1,-1,17.7
MIN,MIN vs. GSW,01/06/2010,L,18,9,4,6,66.7,1,1,100,0,0,-,0,1,1,1,0,0,0,0,-4,11.7
MIN,MIN @ IND,01/02/2010,L,29,16,6,11,54.5,3,5,60.0,1,1,100,2,4,6,5,0,0,1,0,-4,29.7
MIN,MIN vs. ORL,01/01/2010,L,21,13,5,6,83.3,2,3,66.7,1,1,100,0,4,4,1,0,0,2,0,-6,17.3
MIN,MIN vs. UTA,12/30/2009,L,22,13,5,8,62.5,1,3,33.3,2,2,100,0,4,4,0,0,1,3,3,-6,17.8
MIN,MIN @ SAS,12/29/2009,L,17,8,3,8,37.5,1,3,33.3,1,1,100,0,1,1,2,1,0,1,0,-1,14.2
MIN,MIN vs. WAS,12/26/2009,W,17,8,3,7,42.9,2,3,66.7,0,0,-,1,1,2,0,1,0,1,1,4,12.4
MIN,MIN @ NJN,12/23/2009,W,17,6,3,6,50.0,0,0,-,0,0,-,3,4,7,0,0,0,0,0,-4,14.4
MIN,MIN vs. ATL,12/22/2009,L,13,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-10,5.9
MIN,MIN @ BOS,12/20/2009,L,17,3,1,5,20.0,0,3,0.0,1,1,100,0,0,0,0,0,0,0,1,-11,3.0
MIN,MIN vs. SAC,12/18/2009,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,6,5.6
MIN,MIN vs. LAC,12/16/2009,L,17,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-9,3.2
MIN,MIN @ UTA,12/14/2009,W,12,3,1,4,25.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-2,3.0
MIN,MIN @ SAC,12/12/2009,L,26,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,0,0,0,2,1,-7,6.2
MIN,MIN @ LAL,12/11/2009,L,17,7,3,5,60.0,1,1,100,0,0,-,0,3,3,0,0,0,1,1,8,9.6
MIN,MIN vs. NOH,12/09/2009,L,20,6,3,9,33.3,0,4,0.0,0,0,-,2,3,5,1,0,0,2,2,2,11.5
MIN,MIN @ TOR,12/08/2009,L,21,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,2,0,0,0,1,3,7.4
MIN,MIN vs. UTA,12/05/2009,W,24,10,4,6,66.7,0,1,0.0,2,2,100,0,4,4,2,0,0,0,0,7,17.8
MIN,MIN @ NOH,12/04/2009,L,31,12,5,7,71.4,1,2,50.0,1,2,50.0,0,1,1,2,0,0,2,1,-7,14.2
MIN,MIN vs. MEM,12/02/2009,L,23,8,4,8,50.0,0,1,0.0,0,0,-,1,3,4,1,0,0,1,1,-5,13.3
MIN,MIN @ DEN,11/29/2009,W,13,6,1,4,25.0,1,3,33.3,3,4,75.0,0,1,1,2,1,0,1,2,1,12.2
MIN,MIN vs. PHX,11/27/2009,L,20,4,1,4,25.0,0,2,0.0,2,2,100,2,1,3,0,2,0,0,0,-2,13.6
MIN,MIN vs. DEN,11/25/2009,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,0,-6,-2.0
MIN,MIN @ POR,11/21/2009,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIN,MIN @ MEM,11/14/2009,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
MIN,MIN vs. DAL,11/13/2009,L,16,7,3,9,33.3,1,4,25.0,0,0,-,1,0,1,2,0,0,1,1,6,10.2
MIN,MIN vs. POR,11/11/2009,L,16,6,3,6,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,2,2,-6,6.7
MIN,MIN @ GSW,11/09/2009,L,17,7,3,8,37.5,1,4,25.0,0,2,0.0,1,1,2,1,1,0,3,1,-7,10.9
MIN,MIN @ POR,11/08/2009,L,20,9,3,8,37.5,2,3,66.7,1,2,50.0,1,2,3,1,0,0,3,0,-15,11.1
MIN,MIN vs. MIL,11/06/2009,L,13,4,1,4,25.0,0,1,0.0,2,2,100,0,3,3,0,1,0,0,0,-8,10.6
MIN,MIN vs. BOS,11/04/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIN,MIN @ LAC,11/02/2009,L,11,0,0,4,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
MIN,MIN @ PHX,11/01/2009,L,26,7,3,8,37.5,1,2,50.0,0,0,-,0,1,1,2,3,0,0,0,-5,20.2
MIN,MIN vs. CLE,10/30/2009,L,23,4,1,8,12.5,0,3,0.0,2,2,100,1,2,3,1,1,0,1,1,-7,11.1
MIN,MIN vs. NJN,10/28/2009,W,23,8,4,8,50.0,0,1,0.0,0,0,-,2,4,6,2,0,0,0,0,13,18.2
