PHX,PHX @ MIA,01/29/2024,W,27,6,3,5,60.0,0,1,0.0,0,1,0.0,0,8,8,2,2,0,1,6,-11,23.6
PHX,PHX @ IND,01/26/2024,L,20,2,1,3,33.3,0,0,-,0,0,-,0,4,4,5,3,0,2,2,-3,21.3
PHX,PHX @ DAL,01/24/2024,W,21,8,3,5,60.0,0,1,0.0,2,2,100,3,2,5,3,2,0,4,4,23,20.5
PHX,PHX vs. CHI,01/22/2024,W,26,8,4,7,57.1,0,0,-,0,0,-,1,6,7,4,0,2,1,3,-15,27.4
PHX,PHX vs. IND,01/21/2024,W,19,4,2,2,100,0,0,-,0,0,-,0,13,13,4,0,1,6,6,11,22.6
PHX,PHX @ NOP,01/19/2024,W,35,5,2,5,40.0,0,0,-,1,2,50.0,1,14,15,9,1,0,3,3,30,36.5
PHX,PHX vs. SAC,01/16/2024,W,27,10,4,5,80.0,0,0,-,2,2,100,3,12,15,3,0,1,1,3,-8,34.5
PHX,PHX @ POR,01/14/2024,W,27,14,5,8,62.5,0,0,-,4,6,66.7,4,9,13,1,3,1,1,3,18,42.1
PHX,PHX @ LAL,01/11/2024,W,28,9,3,6,50.0,0,0,-,3,4,75.0,4,8,12,2,1,0,2,2,29,27.4
PHX,PHX @ LAC,01/08/2024,L,21,8,3,8,37.5,1,2,50.0,1,2,50.0,1,2,3,2,1,0,0,1,-14,17.6
PHX,PHX vs. MEM,01/07/2024,L,32,18,8,17,47.1,1,2,50.0,1,3,33.3,6,13,19,5,0,1,2,4,2,49.3
PHX,PHX vs. MIA,01/05/2024,W,26,6,3,6,50.0,0,1,0.0,0,0,-,1,8,9,2,1,0,0,2,21,22.8
PHX,PHX vs. LAC,01/03/2024,L,25,9,3,5,60.0,0,1,0.0,3,3,100,1,5,6,1,1,0,1,3,-15,19.7
PHX,PHX vs. POR,01/01/2024,W,25,18,6,8,75.0,1,2,50.0,5,6,83.3,1,6,7,5,1,2,2,3,17,40.9
PHX,PHX vs. ORL,12/31/2023,W,33,19,8,17,47.1,0,3,0.0,3,5,60.0,3,10,13,3,0,0,1,3,18,38.1
PHX,PHX vs. CHA,12/29/2023,W,28,24,10,13,76.9,0,1,0.0,4,4,100,3,12,15,1,0,2,3,1,9,46.5
PHX,PHX @ HOU,12/27/2023,W,14,8,3,6,50.0,1,1,100,1,2,50.0,1,9,10,0,0,2,3,4,2,23.0
PHX,PHX @ POR,12/19/2023,L,31,9,4,11,36.4,0,2,0.0,1,2,50.0,5,8,13,3,2,2,4,3,-5,37.1
PHX,PHX vs. WAS,12/17/2023,W,30,6,2,7,28.6,0,1,0.0,2,4,50.0,3,14,17,5,1,1,2,5,-6,37.9
PHX,PHX vs. NYK,12/15/2023,L,30,21,9,13,69.2,1,2,50.0,2,2,100,4,8,12,2,1,0,3,2,5,38.4
PHX,PHX vs. BKN,12/13/2023,L,31,15,7,15,46.7,0,2,0.0,1,2,50.0,6,16,22,3,0,2,0,3,15,51.9
PHX,PHX vs. GSW,12/12/2023,W,31,17,3,9,33.3,1,3,33.3,10,11,90.9,3,10,13,7,1,0,1,3,10,45.1
PHX,PHX vs. SAC,12/08/2023,L,30,15,6,13,46.2,2,4,50.0,1,4,25.0,1,8,9,3,1,0,0,3,2,33.3
PHX,PHX @ LAL,12/05/2023,L,29,3,1,3,33.3,0,0,-,1,4,25.0,0,8,8,4,1,0,2,4,12,19.6
PHX,PHX vs. MEM,12/02/2023,W,26,14,6,18,33.3,0,3,0.0,2,2,100,3,6,9,3,2,1,3,6,10,35.3
PHX,PHX vs. DEN,12/01/2023,L,33,31,13,22,59.1,2,6,33.3,3,5,60.0,3,3,6,2,0,2,6,6,3,41.2
PHX,PHX @ TOR,11/29/2023,L,30,19,8,12,66.7,1,1,100,2,2,100,1,13,14,6,0,2,2,3,2,48.8
PHX,PHX @ NYK,11/26/2023,W,33,8,4,9,44.4,0,2,0.0,0,0,-,4,6,10,4,0,4,1,2,1,37.0
PHX,PHX @ MEM,11/24/2023,W,33,6,2,5,40.0,0,2,0.0,2,4,50.0,2,9,11,6,2,2,2,2,14,38.2
PHX,PHX vs. GSW,11/22/2023,W,17,9,4,8,50.0,0,1,0.0,1,2,50.0,3,2,5,0,0,0,0,4,11,15.0
PHX,PHX vs. POR,11/21/2023,W,29,18,7,11,63.6,2,4,50.0,2,2,100,6,6,12,0,1,4,3,4,17,44.4
PHX,PHX @ UTA,11/19/2023,W,35,18,7,11,63.6,0,0,-,4,4,100,4,8,12,2,1,2,2,5,9,42.4
PHX,PHX @ UTA,11/17/2023,W,23,15,4,7,57.1,0,1,0.0,7,7,100,2,5,7,4,1,0,4,4,-2,28.4
PHX,PHX vs. MIN,11/15/2023,W,24,3,1,3,33.3,1,1,100,0,0,-,1,4,5,4,0,0,0,3,10,15.0
PHX,PHX vs. OKC,11/12/2023,L,26,3,1,6,16.7,0,3,0.0,1,2,50.0,3,5,8,1,1,2,2,3,-15,21.1
PHX,PHX vs. LAL,11/10/2023,L,33,14,4,8,50.0,2,3,66.7,4,7,57.1,3,6,9,7,1,0,2,3,5,36.3
PHX,PHX @ CHI,11/08/2023,W,38,20,8,16,50.0,0,2,0.0,4,6,66.7,8,9,17,8,2,0,6,4,12,52.4
PHX,PHX @ DET,11/05/2023,W,28,6,1,4,25.0,0,1,0.0,4,6,66.7,3,1,4,7,2,3,2,2,13,34.3
PHX,PHX @ PHI,11/04/2023,L,23,11,4,14,28.6,1,6,16.7,2,4,50.0,3,6,9,5,1,1,0,2,-3,35.3
PHX,PHX vs. SAS,11/02/2023,L,19,7,2,5,40.0,1,3,33.3,2,2,100,1,2,3,2,1,0,2,3,-5,14.6
PHX,PHX vs. SAS,10/31/2023,L,30,12,4,10,40.0,2,5,40.0,2,2,100,0,12,12,4,1,2,0,4,-8,41.4
PHX,PHX vs. UTA,10/28/2023,W,23,10,3,8,37.5,0,2,0.0,4,6,66.7,2,5,7,6,2,1,2,3,15,34.4
PHX,PHX @ LAL,10/26/2023,L,28,4,1,5,20.0,0,2,0.0,2,2,100,3,6,9,3,3,0,4,5,-3,24.3
PHX,PHX @ GSW,10/24/2023,W,28,14,5,8,62.5,1,2,50.0,3,3,100,3,11,14,3,0,1,1,5,2,37.3
