LAL,LAL @ MIA,01/23/2014,L,33,19,8,20,40.0,2,6,33.3,1,3,33.3,1,2,3,1,3,0,2,4,6,31.1
LAL,LAL @ CHI,01/20/2014,L,43,31,11,23,47.8,3,6,50.0,6,7,85.7,0,5,5,1,2,0,4,3,-10,40.5
LAL,LAL @ TOR,01/19/2014,W,31,29,7,13,53.8,5,7,71.4,10,11,90.9,0,2,2,1,0,0,0,2,7,32.9
LAL,LAL @ PHX,01/15/2014,L,11,9,4,8,50.0,0,1,0.0,1,1,100,0,3,3,1,0,0,0,2,7,14.1
LAL,LAL vs. CLE,01/14/2014,L,33,28,7,16,43.8,4,8,50.0,10,10,100,0,1,1,6,0,0,1,3,16,37.2
LAL,LAL @ LAC,01/10/2014,L,32,11,3,14,21.4,0,5,0.0,5,5,100,1,6,7,0,0,1,3,3,-13,19.4
LAL,LAL @ HOU,01/08/2014,L,37,25,10,20,50.0,2,6,33.3,3,3,100,0,6,6,1,0,0,0,4,-11,33.7
LAL,LAL @ DAL,01/07/2014,L,19,2,1,7,14.3,0,4,0.0,0,0,-,0,3,3,0,0,0,2,1,-8,3.6
LAL,LAL vs. DEN,01/05/2014,L,36,21,8,15,53.3,1,3,33.3,4,4,100,0,1,1,1,0,0,2,3,-16,21.7
LAL,LAL vs. UTA,01/03/2014,W,35,16,6,14,42.9,0,5,0.0,4,6,66.7,0,2,2,1,0,0,3,3,3,16.9
LAL,LAL vs. MIL,12/31/2013,L,42,25,8,21,38.1,3,8,37.5,6,6,100,0,6,6,0,0,0,2,3,-9,30.2
LAL,LAL vs. PHI,12/29/2013,L,36,26,6,21,28.6,2,11,18.2,12,12,100,2,4,6,2,1,0,6,2,-7,33.2
LAL,LAL @ UTA,12/27/2013,L,29,21,10,17,58.8,1,4,25.0,0,1,0.0,0,0,0,3,1,1,4,6,-7,27.5
LAL,LAL vs. MIA,12/25/2013,L,32,20,7,18,38.9,4,7,57.1,2,2,100,1,1,2,1,0,0,2,2,3,21.9
LAL,LAL @ PHX,12/23/2013,L,33,19,6,17,35.3,2,6,33.3,5,5,100,0,2,2,1,1,0,2,1,-7,23.9
LAL,LAL @ GSW,12/21/2013,L,31,20,5,18,27.8,1,6,16.7,9,12,75.0,2,2,4,0,1,0,4,3,-13,23.8
LAL,LAL vs. MIN,12/20/2013,W,31,25,9,14,64.3,4,6,66.7,3,3,100,0,3,3,4,0,0,5,2,12,29.6
LAL,LAL @ MEM,12/17/2013,W,34,18,6,11,54.5,3,6,50.0,3,3,100,0,3,3,1,1,1,1,2,2,28.1
LAL,LAL @ ATL,12/16/2013,L,33,23,7,14,50.0,5,7,71.4,4,4,100,1,3,4,1,0,1,1,3,-3,31.3
LAL,LAL @ CHA,12/14/2013,W,32,13,2,10,20.0,1,4,25.0,8,9,88.9,2,1,3,1,0,1,0,1,14,21.1
LAL,LAL @ OKC,12/13/2013,L,31,17,6,13,46.2,4,7,57.1,1,1,100,0,2,2,2,0,0,1,2,-20,21.4
LAL,LAL vs. PHX,12/10/2013,L,28,13,5,12,41.7,1,2,50.0,2,6,33.3,1,2,3,3,0,0,2,4,-1,19.1
LAL,LAL vs. TOR,12/08/2013,L,30,19,7,16,43.8,2,7,28.6,3,3,100,0,3,3,3,0,1,1,2,1,29.1
LAL,LAL @ SAC,12/06/2013,W,31,14,6,16,37.5,0,6,0.0,2,4,50.0,0,3,3,3,1,1,1,4,12,27.1
LAL,LAL vs. POR,12/01/2013,L,22,17,7,14,50.0,1,3,33.3,2,2,100,0,3,3,2,2,0,2,1,-4,27.6
LAL,LAL @ DET,11/29/2013,W,28,12,3,12,25.0,0,2,0.0,6,7,85.7,0,1,1,2,2,0,1,2,10,21.2
LAL,LAL @ BKN,11/27/2013,W,33,26,8,16,50.0,4,6,66.7,6,6,100,1,0,1,1,1,1,1,5,5,33.7
LAL,LAL @ WAS,11/26/2013,L,21,16,6,12,50.0,2,4,50.0,2,4,50.0,0,2,2,3,1,0,0,3,1,25.9
LAL,LAL vs. SAC,11/24/2013,W,29,7,3,11,27.3,1,4,25.0,0,0,-,1,1,2,2,1,1,0,2,15,18.4
LAL,LAL vs. GSW,11/22/2013,W,31,21,7,15,46.7,3,7,42.9,4,5,80.0,0,1,1,0,2,0,0,3,12,28.2
LAL,LAL vs. DET,11/17/2013,W,27,19,7,13,53.8,2,5,40.0,3,3,100,0,0,0,0,1,0,0,0,13,22.0
LAL,LAL vs. MEM,11/15/2013,L,33,18,7,14,50.0,2,4,50.0,2,5,40.0,0,1,1,1,1,0,0,0,6,23.7
LAL,LAL @ DEN,11/13/2013,L,26,11,4,12,33.3,2,6,33.3,1,1,100,3,2,5,1,0,0,1,2,-13,17.5
LAL,LAL vs. NOP,11/12/2013,W,23,17,7,11,63.6,1,2,50.0,2,2,100,0,0,0,1,0,0,0,2,14,18.5
LAL,LAL vs. MIN,11/10/2013,L,20,8,3,9,33.3,0,3,0.0,2,2,100,1,3,4,0,0,0,0,2,-20,12.8
LAL,LAL @ NOP,11/08/2013,L,28,13,5,11,45.5,1,3,33.3,2,2,100,1,2,3,0,0,0,3,6,-17,13.6
LAL,LAL @ HOU,11/07/2013,W,22,11,3,9,33.3,1,5,20.0,4,4,100,2,2,4,2,2,0,2,3,11,22.8
LAL,LAL @ DAL,11/05/2013,L,27,21,8,12,66.7,1,2,50.0,4,7,57.1,0,1,1,1,3,0,3,2,-6,29.7
LAL,LAL vs. ATL,11/03/2013,W,21,13,5,9,55.6,1,4,25.0,2,2,100,0,4,4,4,0,0,0,0,2,23.8
LAL,LAL vs. SAS,11/01/2013,L,18,6,1,3,33.3,0,0,-,4,5,80.0,0,1,1,0,1,2,1,4,-5,15.2
LAL,LAL @ GSW,10/30/2013,L,20,6,2,9,22.2,1,2,50.0,1,1,100,0,2,2,1,0,0,0,4,-16,9.9
LAL,LAL vs. LAC,10/29/2013,W,22,13,3,10,30.0,1,4,25.0,6,8,75.0,0,1,1,0,1,0,2,1,-4,15.2
