CLE,CLE vs. ORL,01/02/2014,W,11,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,1,1,0,2,3,-4,6.1
CLE,CLE @ IND,12/31/2013,L,11,6,2,4,50.0,0,0,-,2,2,100,1,2,3,0,1,0,0,2,-11,12.6
CLE,CLE vs. GSW,12/29/2013,L,11,3,0,4,0.0,0,0,-,3,4,75.0,1,1,2,0,1,0,0,0,-4,8.4
CLE,CLE @ BOS,12/28/2013,L,19,5,2,6,33.3,0,2,0.0,1,2,50.0,3,2,5,2,1,1,1,3,9,19.0
CLE,CLE vs. ATL,12/26/2013,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
CLE,CLE vs. DET,12/23/2013,L,16,7,3,7,42.9,0,1,0.0,1,2,50.0,0,2,2,0,0,0,3,2,-21,6.4
CLE,CLE vs. POR,12/17/2013,L,7,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-5,4.4
CLE,CLE @ MIA,12/14/2013,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
CLE,CLE @ ORL,12/13/2013,W,9,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,5,8.4
CLE,CLE vs. NYK,12/10/2013,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-4,3.2
CLE,CLE vs. LAC,12/07/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-1,-1.0
CLE,CLE @ ATL,12/06/2013,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
CLE,CLE vs. DEN,12/04/2013,W,11,5,2,5,40.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,7,5.0
CLE,CLE vs. CHI,11/30/2013,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-4,2.0
CLE,CLE @ BOS,11/29/2013,L,20,4,1,4,25.0,1,2,50.0,1,2,50.0,1,3,4,1,0,0,3,4,10,7.3
CLE,CLE @ SAS,11/23/2013,L,12,9,4,5,80.0,1,2,50.0,0,2,0.0,2,3,5,0,1,0,5,3,-1,13.0
CLE,CLE vs. WAS,11/20/2013,L,6,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,6,1.2
CLE,CLE vs. CHA,11/15/2013,L,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,1,0,0,0,2,9.2
CLE,CLE @ MIN,11/13/2013,L,20,6,3,11,27.3,0,1,0.0,0,0,-,3,2,5,0,0,0,1,1,-17,11.0
CLE,CLE vs. PHI,11/09/2013,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
CLE,CLE @ PHI,11/08/2013,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-1,0.2
CLE,CLE @ MIL,11/06/2013,L,12,3,1,5,20.0,1,3,33.3,0,0,-,2,1,3,1,2,1,0,1,-5,17.1
CLE,CLE vs. MIN,11/04/2013,W,10,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,1,1,0,1,0,7.2
CLE,CLE @ IND,11/02/2013,L,13,0,0,4,0.0,0,1,0.0,0,0,-,2,4,6,0,2,0,0,1,-11,13.2
CLE,CLE @ CHA,11/01/2013,L,13,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,4,-3,4.2
CLE,CLE vs. BKN,10/30/2013,W,15,2,0,5,0.0,0,3,0.0,2,4,50.0,1,4,5,0,0,0,0,1,10,8.0
