MIN,MIN @ OKC,01/26/2015,L,19,7,3,7,42.9,0,2,0.0,1,2,50.0,1,5,6,0,1,1,0,2,-13,20.2
MIN,MIN @ ATL,01/25/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MIN,MIN vs. NOP,01/23/2015,L,10,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-7,0.2
MIN,MIN vs. DAL,01/21/2015,L,16,6,2,7,28.6,0,0,-,2,4,50.0,1,1,2,0,0,0,1,2,-11,7.4
MIN,MIN @ CHA,01/19/2015,L,25,9,4,8,50.0,1,2,50.0,0,1,0.0,3,6,9,1,0,0,2,5,-22,19.3
MIN,MIN @ DEN,01/17/2015,W,16,7,3,6,50.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,1,1,10.6
MIN,MIN @ PHX,01/16/2015,L,27,9,3,9,33.3,1,1,100,2,4,50.0,1,3,4,2,0,0,0,1,-3,16.8
MIN,MIN @ IND,01/13/2015,W,20,2,1,2,50.0,0,0,-,0,0,-,0,3,3,2,1,0,0,4,-1,11.6
MIN,MIN vs. SAS,01/10/2015,L,25,6,2,7,28.6,0,2,0.0,2,2,100,0,6,6,0,0,0,0,3,-11,13.2
MIN,MIN @ MIL,01/09/2015,L,21,7,3,6,50.0,1,2,50.0,0,0,-,2,6,8,4,2,0,1,2,-14,27.6
MIN,MIN vs. PHX,01/07/2015,L,22,14,6,10,60.0,0,0,-,2,2,100,3,7,10,1,0,0,0,0,-1,27.5
MIN,MIN vs. DEN,01/05/2015,L,15,2,1,6,16.7,0,0,-,0,0,-,1,2,3,0,0,0,3,1,-18,2.6
MIN,MIN vs. UTA,01/03/2015,L,17,7,3,7,42.9,1,1,100,0,0,-,2,2,4,2,2,0,1,0,-6,19.8
MIN,MIN vs. SAC,01/01/2015,L,21,4,2,7,28.6,0,1,0.0,0,0,-,0,5,5,0,2,1,1,3,7,18.0
MIN,MIN @ UTA,12/30/2014,L,17,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,0,0,0,0,0,6.4
MIN,MIN @ GSW,12/27/2014,L,7,4,1,2,50.0,1,1,100,1,4,25.0,1,1,2,1,0,0,0,0,13,7.9
MIN,MIN @ DEN,12/26/2014,L,5,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,3.2
MIN,MIN @ CLE,12/23/2014,L,12,0,0,4,0.0,0,0,-,0,0,-,1,2,3,1,0,0,2,5,-27,3.1
MIN,MIN vs. IND,12/21/2014,L,13,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,1,0,-5,3.8
MIN,MIN @ BOS,12/19/2014,L,16,7,3,8,37.5,0,1,0.0,1,2,50.0,4,3,7,1,0,0,0,2,-4,16.9
MIN,MIN @ WAS,12/16/2014,L,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,2.4
MIN,MIN vs. LAL,12/14/2014,L,19,6,3,11,27.3,0,0,-,0,0,-,3,3,6,1,1,1,0,2,-9,20.7
MIN,MIN vs. OKC,12/12/2014,L,18,8,4,6,66.7,0,0,-,0,0,-,2,1,3,3,1,0,1,2,4,18.1
MIN,MIN vs. POR,12/10/2014,W,10,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,1,2,3,4.1
MIN,MIN vs. GSW,12/08/2014,L,14,4,2,8,25.0,0,0,-,0,0,-,0,5,5,0,1,1,0,1,-10,16.0
MIN,MIN @ SAS,12/06/2014,L,27,14,6,11,54.5,0,1,0.0,2,2,100,0,10,10,2,1,0,0,2,-3,32.0
MIN,MIN vs. HOU,12/05/2014,L,20,3,1,5,20.0,0,0,-,1,2,50.0,1,4,5,1,1,0,1,2,10,12.5
MIN,MIN vs. PHI,12/03/2014,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-7,4.2
MIN,MIN @ LAC,12/01/2014,L,30,6,2,6,33.3,0,0,-,2,4,50.0,0,2,2,1,1,0,1,1,-13,11.9
MIN,MIN @ POR,11/30/2014,L,11,2,1,4,25.0,0,0,-,0,0,-,0,6,6,0,0,0,1,2,-3,8.2
MIN,MIN @ LAL,11/28/2014,W,20,11,5,8,62.5,0,0,-,1,3,33.3,1,2,3,1,0,0,3,1,-5,13.1
MIN,MIN vs. MIL,11/26/2014,L,21,12,6,11,54.5,0,0,-,0,0,-,1,3,4,0,1,2,0,2,-4,25.8
MIN,MIN vs. SAC,11/22/2014,L,30,10,5,11,45.5,0,0,-,0,0,-,6,0,6,2,1,2,0,3,-15,29.2
MIN,MIN vs. SAS,11/21/2014,L,32,20,9,14,64.3,0,0,-,2,4,50.0,1,2,3,1,3,0,2,2,-11,32.1
MIN,MIN vs. NYK,11/19/2014,W,14,6,3,7,42.9,0,0,-,0,0,-,1,2,3,0,1,0,0,3,-6,12.6
MIN,MIN @ DAL,11/15/2014,L,29,10,4,8,50.0,0,0,-,2,2,100,1,6,7,4,0,0,0,2,-15,24.4
MIN,MIN @ NOP,11/14/2014,L,17,4,1,4,25.0,0,0,-,2,2,100,0,3,3,2,0,2,0,2,-18,16.6
MIN,MIN vs. HOU,11/12/2014,L,9,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,1,0,0,-3,9.8
MIN,MIN @ ORL,11/07/2014,L,0,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,0,2.0
MIN,MIN @ BKN,11/05/2014,W,12,4,1,4,25.0,0,0,-,2,3,66.7,0,1,1,1,0,0,0,1,-15,6.7
MIN,MIN vs. CHI,11/01/2014,L,20,12,6,7,85.7,0,0,-,0,1,0.0,0,5,5,1,2,1,0,5,6,28.5
MIN,MIN vs. DET,10/30/2014,W,14,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,1,0,0,-9,10.6
MIN,MIN @ MEM,10/29/2014,L,14,9,4,8,50.0,0,0,-,1,2,50.0,0,3,3,1,0,0,3,1,2,11.1
