MEM,MEM @ UTA,01/02/2016,L,45,20,8,20,40.0,0,0,-,4,5,80.0,2,5,7,4,0,2,4,4,8,36.4
MEM,MEM vs. MIA,12/29/2015,W,44,23,8,18,44.4,0,0,-,7,7,100,0,8,8,6,0,4,2,3,15,51.6
MEM,MEM vs. LAL,12/27/2015,W,23,16,7,11,63.6,0,0,-,2,2,100,0,3,3,6,1,0,0,2,20,31.6
MEM,MEM @ CHA,12/26/2015,L,33,18,8,18,44.4,0,0,-,2,4,50.0,1,4,5,2,0,1,1,3,-11,29.0
MEM,MEM @ WAS,12/23/2015,L,32,11,3,9,33.3,0,0,-,5,6,83.3,1,5,6,2,0,2,0,1,-5,27.2
MEM,MEM @ PHI,12/22/2015,W,35,19,7,15,46.7,0,0,-,5,5,100,0,6,6,5,3,1,1,4,7,44.7
MEM,MEM vs. IND,12/19/2015,W,40,19,9,18,50.0,0,0,-,1,2,50.0,3,9,12,6,2,1,0,3,11,51.4
MEM,MEM @ DAL,12/18/2015,L,34,16,6,14,42.9,0,0,-,4,4,100,1,7,8,1,3,0,2,2,-4,34.1
MEM,MEM @ CHI,12/16/2015,L,34,8,4,10,40.0,0,0,-,0,0,-,2,5,7,7,0,0,3,4,-8,23.9
MEM,MEM vs. WAS,12/14/2015,W,39,24,9,17,52.9,0,0,-,6,6,100,1,11,12,6,1,3,3,4,16,56.4
MEM,MEM @ MIA,12/13/2015,L,37,12,5,10,50.0,0,0,-,2,4,50.0,2,5,7,4,0,0,2,1,9,24.4
MEM,MEM vs. CHA,12/11/2015,L,37,17,5,11,45.5,0,0,-,7,8,87.5,0,9,9,5,2,1,4,2,-17,40.3
MEM,MEM @ DET,12/09/2015,W,36,19,9,18,50.0,0,0,-,1,2,50.0,2,10,12,4,1,2,6,2,-2,42.4
MEM,MEM vs. OKC,12/08/2015,L,23,11,4,9,44.4,0,0,-,3,3,100,1,3,4,1,0,1,3,2,-25,17.3
MEM,MEM vs. PHX,12/06/2015,W,37,22,9,17,52.9,0,0,-,4,6,66.7,1,7,8,0,0,2,1,2,-9,36.6
MEM,MEM vs. SAS,12/03/2015,L,34,15,7,11,63.6,0,0,-,1,2,50.0,2,6,8,2,2,3,5,3,-16,37.6
MEM,MEM @ NOP,12/01/2015,W,42,38,11,22,50.0,0,0,-,16,16,100,0,13,13,6,0,4,3,1,8,71.6
MEM,MEM vs. PHI,11/29/2015,W,39,9,4,8,50.0,0,0,-,1,2,50.0,1,11,12,3,1,4,3,3,9,39.9
MEM,MEM vs. ATL,11/27/2015,L,37,13,4,9,44.4,0,0,-,5,6,83.3,1,7,8,2,0,0,2,2,-24,23.6
MEM,MEM @ HOU,11/25/2015,W,39,11,5,12,41.7,0,0,-,1,2,50.0,1,6,7,2,1,1,6,2,16,22.4
MEM,MEM vs. DAL,11/24/2015,W,36,15,4,12,33.3,0,0,-,7,7,100,0,10,10,4,0,2,1,4,11,38.0
MEM,MEM @ SAS,11/21/2015,L,40,8,3,9,33.3,0,0,-,2,2,100,3,5,8,6,3,0,5,3,-8,30.6
MEM,MEM vs. HOU,11/20/2015,W,37,16,7,14,50.0,0,0,-,2,2,100,3,8,11,11,4,0,2,2,14,55.7
MEM,MEM vs. OKC,11/16/2015,W,35,17,7,13,53.8,0,0,-,3,3,100,1,5,6,6,0,1,4,5,11,32.2
MEM,MEM @ MIN,11/15/2015,W,37,16,7,10,70.0,0,0,-,2,2,100,1,6,7,4,0,2,4,4,6,32.4
MEM,MEM vs. POR,11/13/2015,W,41,31,11,18,61.1,1,1,100,8,8,100,1,3,4,5,0,0,0,2,0,43.3
MEM,MEM vs. GSW,11/11/2015,L,40,26,6,15,40.0,1,1,100,13,14,92.9,2,5,7,3,2,0,2,3,-5,42.9
MEM,MEM @ LAC,11/09/2015,L,37,18,5,8,62.5,0,0,-,8,12,66.7,1,6,7,3,0,0,4,5,2,26.9
MEM,MEM @ UTA,11/07/2015,L,38,13,4,14,28.6,0,0,-,5,5,100,3,7,10,6,0,1,4,3,-7,33.0
MEM,MEM @ POR,11/05/2015,L,28,15,4,13,30.8,0,0,-,7,10,70.0,1,4,5,3,0,2,1,2,-21,30.5
MEM,MEM @ SAC,11/03/2015,W,18,8,4,8,50.0,0,0,-,0,0,-,0,2,2,2,0,1,1,1,7,15.4
MEM,MEM @ GSW,11/02/2015,L,26,13,5,12,41.7,0,0,-,3,3,100,3,6,9,3,0,1,2,2,-32,29.3
MEM,MEM vs. BKN,10/31/2015,W,30,7,2,10,20.0,0,1,0.0,3,4,75.0,1,3,4,6,0,0,3,4,7,17.8
MEM,MEM @ IND,10/29/2015,W,33,20,7,13,53.8,0,0,-,6,7,85.7,1,7,8,3,0,1,0,1,13,37.1
MEM,MEM vs. CLE,10/28/2015,L,30,12,6,12,50.0,0,0,-,0,0,-,0,5,5,0,0,0,1,3,-6,17.0
