DEN,DEN @ IND,01/29/2005,W,25,11,4,7,57.1,0,0,-,3,4,75.0,2,2,4,0,2,2,1,4,20,26.8
DEN,DEN @ MIL,01/28/2005,W,28,13,5,7,71.4,0,0,-,3,4,75.0,2,10,12,2,0,2,0,3,24,36.4
DEN,DEN @ DET,01/26/2005,L,18,9,3,7,42.9,0,0,-,3,4,75.0,1,1,2,0,1,0,2,3,-18,12.4
DEN,DEN @ CHI,01/25/2005,L,33,19,7,14,50.0,0,0,-,5,6,83.3,0,4,4,4,0,1,3,5,-8,29.8
DEN,DEN vs. MIN,01/14/2005,L,14,7,3,9,33.3,0,1,0.0,1,2,50.0,1,2,3,0,0,0,0,1,-2,10.6
DEN,DEN vs. LAL,01/12/2005,W,23,10,3,9,33.3,0,0,-,4,4,100,2,2,4,1,0,0,3,3,6,13.3
DEN,DEN @ SAC,01/11/2005,L,23,8,3,6,50.0,0,0,-,2,4,50.0,4,5,9,2,2,1,1,2,-2,29.8
DEN,DEN vs. HOU,01/09/2005,L,25,8,3,6,50.0,0,0,-,2,3,66.7,2,2,4,1,0,0,1,4,-2,13.3
DEN,DEN @ SAS,01/08/2005,L,31,10,5,10,50.0,0,0,-,0,0,-,2,4,6,1,1,1,0,3,-3,24.7
DEN,DEN vs. LAC,01/03/2005,L,42,20,7,14,50.0,0,0,-,6,7,85.7,3,10,13,4,3,3,1,2,3,58.6
DEN,DEN @ LAL,01/02/2005,L,37,16,6,11,54.5,0,0,-,4,6,66.7,6,5,11,0,0,0,3,5,0,26.2
DEN,DEN vs. PHI,12/31/2004,W,40,16,7,13,53.8,0,0,-,2,2,100,5,7,12,3,0,1,4,1,-3,33.9
DEN,DEN @ GSW,12/27/2004,L,36,19,9,12,75.0,0,0,-,1,3,33.3,2,7,9,4,0,1,4,5,5,34.8
DEN,DEN vs. DAL,12/26/2004,L,29,2,1,8,12.5,0,1,0.0,0,0,-,1,3,4,2,0,0,1,3,-10,8.8
DEN,DEN @ SEA,12/22/2004,L,26,7,2,3,66.7,0,0,-,3,9,33.3,1,2,3,1,1,1,5,4,-8,13.1
DEN,DEN vs. PHX,12/20/2004,L,38,19,8,13,61.5,0,0,-,3,4,75.0,2,8,10,6,3,2,0,2,-2,55.0
DEN,DEN @ ORL,12/18/2004,L,17,7,3,4,75.0,0,0,-,1,4,25.0,2,3,5,1,1,0,3,3,-19,14.5
DEN,DEN @ MIA,12/17/2004,L,16,5,1,6,16.7,0,0,-,3,4,75.0,2,2,4,1,0,0,0,3,-9,11.3
DEN,DEN @ NYK,12/12/2004,L,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
DEN,DEN @ TOR,12/10/2004,W,40,21,9,10,90.0,0,0,-,3,5,60.0,3,3,6,1,4,3,5,3,20,45.7
DEN,DEN @ WAS,12/08/2004,W,24,6,2,6,33.3,0,0,-,2,2,100,3,2,5,4,1,0,2,2,4,19.0
DEN,DEN vs. ORL,12/06/2004,W,31,11,5,10,50.0,0,0,-,1,1,100,2,6,8,3,2,0,2,4,7,29.1
DEN,DEN vs. MIA,12/04/2004,W,22,10,3,5,60.0,0,0,-,4,6,66.7,0,3,3,2,3,1,2,2,2,26.6
DEN,DEN vs. CLE,12/02/2004,L,20,4,2,5,40.0,0,0,-,0,2,0.0,3,5,8,0,1,1,2,3,-12,17.6
DEN,DEN vs. NOH,11/29/2004,W,22,7,2,5,40.0,0,0,-,3,4,75.0,1,5,6,0,1,0,1,2,-5,16.2
DEN,DEN @ HOU,11/27/2004,W,15,4,1,3,33.3,0,0,-,2,2,100,1,1,2,2,0,0,3,5,-7,6.4
DEN,DEN vs. SAS,11/26/2004,L,28,7,2,10,20.0,0,0,-,3,6,50.0,1,4,5,2,2,1,4,2,-3,21.0
DEN,DEN vs. NJN,11/23/2004,W,18,5,1,5,20.0,0,0,-,3,4,75.0,0,3,3,2,0,2,2,3,-9,15.6
DEN,DEN vs. DAL,11/21/2004,W,17,4,0,1,0.0,0,0,-,4,4,100,1,0,1,0,0,1,1,3,6,7.2
DEN,DEN @ LAL,11/02/2004,L,18,2,1,4,25.0,0,0,-,0,0,-,2,4,6,0,1,0,4,3,-14,8.2
