MIA,MIA vs. PHI,11/27/2006,W,32,11,4,5,80.0,2,3,66.7,1,1,100,1,4,5,1,0,0,1,1,14,17.5
MIA,MIA @ CHA,11/25/2006,W,21,5,1,5,20.0,1,2,50.0,2,2,100,0,2,2,0,0,0,2,4,1,5.4
MIA,MIA vs. ORL,11/24/2006,L,33,15,6,10,60.0,3,3,100,0,0,-,1,3,4,0,0,0,1,4,9,18.8
MIA,MIA @ SAS,11/22/2006,L,27,8,4,7,57.1,0,0,-,0,0,-,1,0,1,1,2,0,0,0,-12,16.7
MIA,MIA @ NOK,11/21/2006,L,8,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
MIA,MIA @ ATL,11/18/2006,W,11,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,1,0,3,1.0
MIA,MIA vs. NYK,11/17/2006,L,9,2,0,1,0.0,0,1,0.0,2,2,100,0,2,2,0,1,0,1,0,3,6.4
MIA,MIA vs. DEN,11/14/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,2.7
MIA,MIA vs. HOU,11/12/2006,L,9,3,1,4,25.0,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-7,2.0
MIA,MIA @ NJN,11/10/2006,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,7,1.2
MIA,MIA @ PHI,11/05/2006,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-10,-1.0
MIA,MIA vs. NJN,11/03/2006,W,15,6,2,4,50.0,0,0,-,2,2,100,1,4,5,0,0,0,1,0,3,11.0
MIA,MIA vs. CHI,10/31/2006,L,11,3,1,1,100,0,0,-,1,1,100,0,0,0,0,1,0,0,0,-17,6.0
