SAC,SAC vs. NOP,02/12/2017,W,18,8,3,6,50.0,0,0,-,2,2,100,0,4,4,1,0,0,1,1,4,13.3
SAC,SAC vs. ATL,02/10/2017,W,16,9,4,6,66.7,0,0,-,1,2,50.0,0,4,4,3,0,0,0,3,9,18.3
SAC,SAC vs. BOS,02/08/2017,W,24,14,5,8,62.5,0,0,-,4,4,100,1,4,5,4,0,1,0,4,24,29.0
SAC,SAC vs. CHI,02/06/2017,L,7,4,2,2,100,0,0,-,0,1,0.0,0,2,2,1,0,0,0,0,0,7.9
SAC,SAC vs. GSW,02/04/2017,W,18,14,7,12,58.3,0,0,-,0,0,-,0,4,4,1,2,1,0,0,3,29.3
SAC,SAC vs. PHX,02/03/2017,L,14,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,1,0,1,3,-6,10.8
SAC,SAC @ HOU,01/31/2017,L,24,10,4,10,40.0,0,1,0.0,2,2,100,2,3,5,2,0,3,1,2,-3,27.0
SAC,SAC @ PHI,01/30/2017,L,20,17,8,10,80.0,0,0,-,1,2,50.0,1,2,3,1,1,1,3,1,-4,25.1
SAC,SAC @ CHA,01/28/2017,W,14,13,6,7,85.7,0,0,-,1,4,25.0,1,2,3,0,0,0,1,3,-11,15.6
SAC,SAC @ IND,01/27/2017,L,12,2,0,1,0.0,0,0,-,2,2,100,1,0,1,2,0,0,0,2,-8,6.2
SAC,SAC @ CLE,01/25/2017,W,26,8,3,8,37.5,0,0,-,2,2,100,3,7,10,0,1,1,0,2,0,26.0
SAC,SAC @ DET,01/23/2017,W,21,12,5,8,62.5,0,0,-,2,2,100,3,2,5,0,1,1,0,0,9,24.0
SAC,SAC @ CHI,01/21/2017,L,13,5,2,3,66.7,0,0,-,1,2,50.0,2,2,4,0,1,0,0,0,3,12.8
SAC,SAC @ MEM,01/20/2017,L,12,6,2,3,66.7,0,0,-,2,2,100,0,2,2,0,1,1,0,3,3,14.4
SAC,SAC vs. IND,01/18/2017,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
SAC,SAC vs. OKC,01/15/2017,L,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-5,2.2
SAC,SAC vs. CLE,01/13/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC vs. MIA,01/04/2017,L,7,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,1,0,0,1,5,10.1
SAC,SAC @ DEN,01/03/2017,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,3,-1.0
SAC,SAC vs. MEM,12/31/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-9,-1.0
SAC,SAC @ POR,12/28/2016,L,10,0,0,0,-,0,0,-,0,2,0.0,0,2,2,0,0,0,0,1,-5,2.4
SAC,SAC vs. PHI,12/26/2016,W,12,9,4,7,57.1,0,0,-,1,2,50.0,2,2,4,0,1,1,0,3,-9,19.8
SAC,SAC @ MIN,12/23/2016,W,8,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,1,1,2,-6,6.4
SAC,SAC @ UTA,12/21/2016,W,19,5,2,4,50.0,0,0,-,1,2,50.0,0,5,5,1,0,2,0,0,6,18.5
SAC,SAC vs. POR,12/20/2016,W,7,6,3,3,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,6.0
SAC,SAC @ DAL,12/18/2016,L,14,4,2,4,50.0,0,0,-,0,2,0.0,1,5,6,0,0,0,1,0,-8,10.2
SAC,SAC @ MEM,12/16/2016,W,2,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,3,3,0.0
SAC,SAC @ HOU,12/14/2016,L,23,11,5,8,62.5,0,0,-,1,1,100,1,4,5,2,1,2,0,3,-9,29.0
SAC,SAC vs. LAL,12/12/2016,W,11,8,4,6,66.7,0,0,-,0,0,-,4,0,4,0,1,0,2,1,-3,13.8
SAC,SAC @ UTA,12/10/2016,L,12,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-5,6.4
SAC,SAC vs. NYK,12/09/2016,L,12,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,2,1,2.7
SAC,SAC @ DAL,12/07/2016,W,15,6,3,5,60.0,0,0,-,0,2,0.0,1,2,3,1,3,0,1,4,-3,19.1
SAC,SAC @ NYK,12/04/2016,L,23,9,4,7,57.1,0,0,-,1,3,33.3,3,1,4,0,1,0,0,4,13,16.8
SAC,SAC @ BOS,12/02/2016,L,12,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,7.2
SAC,SAC @ WAS,11/28/2016,L,14,8,3,4,75.0,0,0,-,2,3,66.7,0,2,2,0,1,1,0,3,-1,16.4
SAC,SAC @ BKN,11/27/2016,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
SAC,SAC vs. TOR,11/20/2016,W,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,1,0,3,-9,6.2
SAC,SAC vs. LAC,11/18/2016,L,8,4,2,5,40.0,0,0,-,0,0,-,1,0,1,0,0,0,0,3,-13,5.2
SAC,SAC vs. SAS,11/16/2016,L,13,11,3,5,60.0,0,0,-,5,7,71.4,1,3,4,0,1,0,2,2,-8,16.8
SAC,SAC @ POR,11/11/2016,L,8,4,2,2,100,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-3,6.4
SAC,SAC vs. LAL,11/10/2016,L,12,6,3,4,75.0,0,0,-,0,0,-,2,2,4,0,1,0,1,2,-11,12.8
SAC,SAC vs. NOP,11/08/2016,W,12,9,4,6,66.7,0,0,-,1,3,33.3,0,3,3,0,0,2,2,5,3,16.6
SAC,SAC @ MIL,11/05/2016,L,17,6,2,2,100,0,0,-,2,2,100,0,3,3,1,1,0,1,3,-7,13.1
SAC,SAC @ ORL,11/03/2016,L,25,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,1,0,1,4,-5,7.2
SAC,SAC @ ATL,10/31/2016,L,12,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,1,1,1,3,-4,7.7
SAC,SAC vs. MIN,10/29/2016,W,8,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,4.0
SAC,SAC vs. SAS,10/27/2016,L,11,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,0,0,0,1,2,-6,2.0
SAC,SAC @ PHX,10/26/2016,W,19,6,3,6,50.0,0,0,-,0,0,-,1,1,2,2,0,0,1,1,0,10.4
