GSW,GSW vs. BOS,11/15/2019,L,25,10,5,6,83.3,0,0,-,0,0,-,1,7,8,2,1,1,1,0,6,27.6
GSW,GSW @ LAL,11/13/2019,L,23,10,5,7,71.4,0,0,-,0,0,-,3,2,5,3,0,2,0,3,-14,26.5
GSW,GSW vs. UTA,11/11/2019,L,26,8,4,7,57.1,0,0,-,0,2,0.0,1,10,11,2,2,1,1,5,-7,32.2
GSW,GSW @ OKC,11/09/2019,L,24,10,5,9,55.6,0,0,-,0,0,-,0,6,6,0,0,3,3,5,-11,23.2
GSW,GSW @ MIN,11/08/2019,L,25,4,2,5,40.0,0,0,-,0,0,-,2,6,8,0,1,3,2,2,-4,23.6
GSW,GSW @ HOU,11/06/2019,L,20,4,1,6,16.7,0,0,-,2,2,100,3,1,4,2,0,0,0,3,-18,11.8
GSW,GSW vs. POR,11/04/2019,W,16,10,4,5,80.0,0,0,-,2,2,100,1,2,3,2,2,0,1,3,7,21.6
GSW,GSW vs. CHA,11/02/2019,L,21,8,4,7,57.1,0,0,-,0,0,-,0,8,8,2,1,1,0,3,6,26.6
GSW,GSW vs. SAS,11/01/2019,L,17,6,3,7,42.9,0,0,-,0,0,-,0,5,5,0,1,0,0,2,-4,15.0
GSW,GSW vs. PHX,10/30/2019,L,12,12,5,5,100,0,0,-,2,2,100,2,3,5,1,0,1,0,3,-8,22.5
