MIN,MIN @ UTA,01/29/2016,L,36,5,2,11,18.2,0,0,-,1,2,50.0,0,0,0,0,2,0,0,2,0,11.0
MIN,MIN vs. OKC,01/27/2016,L,37,20,8,14,57.1,0,1,0.0,4,6,66.7,0,1,1,4,0,0,1,0,-2,26.2
MIN,MIN @ CLE,01/25/2016,L,39,20,7,14,50.0,1,3,33.3,5,6,83.3,0,1,1,1,2,1,2,5,2,29.7
MIN,MIN vs. MEM,01/23/2016,W,34,19,7,10,70.0,0,1,0.0,5,5,100,1,4,5,1,0,1,1,0,1,28.5
MIN,MIN @ DAL,01/20/2016,L,40,23,9,17,52.9,1,2,50.0,4,5,80.0,2,5,7,3,0,1,2,4,-5,36.9
MIN,MIN @ NOP,01/19/2016,L,35,21,7,17,41.2,0,4,0.0,7,10,70.0,2,2,4,2,3,0,0,1,2,37.8
MIN,MIN vs. PHX,01/17/2016,W,28,18,8,13,61.5,0,1,0.0,2,2,100,2,2,4,4,0,0,1,2,13,27.8
MIN,MIN @ OKC,01/15/2016,L,40,25,10,22,45.5,0,1,0.0,5,5,100,2,1,3,3,1,0,3,3,-21,33.1
MIN,MIN @ HOU,01/13/2016,L,36,28,9,16,56.3,2,3,66.7,8,9,88.9,1,1,2,1,1,0,1,3,10,33.9
MIN,MIN vs. OKC,01/12/2016,L,35,22,8,19,42.1,0,2,0.0,6,8,75.0,3,2,5,2,1,0,3,3,-6,31.0
MIN,MIN vs. DAL,01/10/2016,L,36,21,8,19,42.1,1,4,25.0,4,5,80.0,3,4,7,3,2,0,3,1,9,36.9
MIN,MIN vs. CLE,01/08/2016,L,39,35,12,19,63.2,3,7,42.9,8,12,66.7,1,1,2,3,1,1,3,1,-28,44.9
MIN,MIN vs. DEN,01/06/2016,L,31,11,4,14,28.6,0,1,0.0,3,6,50.0,1,2,3,1,0,0,4,0,-2,12.1
MIN,MIN @ PHI,01/04/2016,L,25,16,4,9,44.4,0,0,-,8,10,80.0,0,3,3,2,1,2,3,3,-6,28.6
MIN,MIN vs. MIL,01/02/2016,L,35,19,7,17,41.2,0,3,0.0,5,9,55.6,2,4,6,1,3,1,4,2,-17,35.7
MIN,MIN @ DET,12/31/2015,L,35,21,8,19,42.1,1,3,33.3,4,4,100,0,3,3,1,3,0,2,2,-25,33.1
MIN,MIN vs. UTA,12/30/2015,W,41,17,6,17,35.3,0,1,0.0,5,8,62.5,3,3,6,4,1,0,0,2,9,33.2
MIN,MIN @ SAS,12/28/2015,L,37,18,8,18,44.4,0,1,0.0,2,8,25.0,2,4,6,1,2,0,3,3,-2,29.7
MIN,MIN vs. IND,12/26/2015,L,38,19,9,18,50.0,0,1,0.0,1,3,33.3,3,0,3,1,1,0,1,1,0,26.1
MIN,MIN vs. SAS,12/23/2015,L,31,10,2,11,18.2,0,1,0.0,6,9,66.7,0,0,0,4,0,0,2,1,-14,14.0
MIN,MIN @ BOS,12/21/2015,L,34,26,8,17,47.1,1,4,25.0,9,10,90.0,0,3,3,0,0,0,3,4,-4,26.6
MIN,MIN @ BKN,12/20/2015,W,32,16,6,11,54.5,0,2,0.0,4,6,66.7,2,1,3,0,1,1,3,3,17,22.6
MIN,MIN vs. SAC,12/18/2015,W,36,32,11,20,55.0,1,3,33.3,9,10,90.0,5,5,10,6,0,0,4,2,10,49.0
MIN,MIN @ NYK,12/16/2015,L,37,23,8,22,36.4,0,4,0.0,7,7,100,2,3,5,1,1,1,2,3,1,34.5
MIN,MIN vs. DEN,12/15/2015,L,34,23,9,17,52.9,1,1,100,4,5,80.0,0,1,1,1,0,1,3,3,-5,25.7
MIN,MIN @ PHX,12/13/2015,L,27,13,4,8,50.0,0,1,0.0,5,7,71.4,0,2,2,1,0,0,3,2,-17,13.9
MIN,MIN @ DEN,12/11/2015,L,35,22,8,17,47.1,0,0,-,6,8,75.0,0,3,3,1,1,1,3,4,-11,30.1
MIN,MIN vs. LAL,12/09/2015,W,36,19,7,16,43.8,0,2,0.0,5,5,100,0,0,0,2,0,0,1,0,-1,21.0
MIN,MIN vs. LAC,12/07/2015,L,31,8,3,15,20.0,1,4,25.0,1,5,20.0,3,4,7,0,1,1,2,4,-10,20.4
MIN,MIN vs. POR,12/05/2015,L,40,17,6,15,40.0,0,4,0.0,5,6,83.3,1,4,5,0,0,1,1,3,-3,25.0
MIN,MIN vs. ORL,12/01/2015,L,36,27,9,15,60.0,1,3,33.3,8,11,72.7,1,3,4,2,0,1,2,3,-5,35.8
MIN,MIN @ LAC,11/29/2015,L,38,21,7,15,46.7,2,4,50.0,5,7,71.4,0,2,2,2,1,1,4,3,-6,28.4
MIN,MIN @ SAC,11/27/2015,W,36,22,8,17,47.1,1,3,33.3,5,6,83.3,5,1,6,1,0,1,1,4,5,32.7
MIN,MIN vs. ATL,11/25/2015,W,36,15,5,17,29.4,0,4,0.0,5,8,62.5,1,3,4,1,3,0,3,0,-2,27.3
MIN,MIN vs. PHI,11/23/2015,W,38,32,10,21,47.6,1,3,33.3,11,12,91.7,3,2,5,3,1,2,2,1,12,49.5
MIN,MIN vs. DET,11/20/2015,L,36,21,7,17,41.2,0,3,0.0,7,11,63.6,1,4,5,3,0,0,2,1,-13,29.5
MIN,MIN @ ORL,11/18/2015,L,38,28,8,17,47.1,0,1,0.0,12,14,85.7,3,2,5,1,0,2,2,2,-8,39.5
MIN,MIN @ MIA,11/17/2015,W,33,24,8,21,38.1,0,1,0.0,8,11,72.7,2,1,3,1,3,1,1,1,1,40.1
MIN,MIN vs. MEM,11/15/2015,L,37,21,8,14,57.1,1,2,50.0,4,5,80.0,0,1,1,1,1,1,2,2,1,27.7
MIN,MIN @ IND,11/13/2015,L,42,26,10,19,52.6,1,4,25.0,5,6,83.3,0,2,2,2,0,0,3,3,1,28.4
MIN,MIN vs. GSW,11/12/2015,L,35,19,7,17,41.2,1,2,50.0,4,6,66.7,1,1,2,5,0,0,1,1,-21,27.9
MIN,MIN @ ATL,11/09/2015,W,38,33,15,22,68.2,1,2,50.0,2,4,50.0,2,3,5,4,1,1,5,1,10,46.0
MIN,MIN @ CHI,11/07/2015,W,41,31,11,27,40.7,4,5,80.0,5,10,50.0,1,2,3,2,0,1,1,3,20,39.6
MIN,MIN vs. MIA,11/05/2015,L,31,12,5,18,27.8,1,3,33.3,1,2,50.0,3,1,4,0,1,0,0,1,-19,19.8
MIN,MIN vs. POR,11/02/2015,L,23,16,5,17,29.4,0,3,0.0,6,7,85.7,3,3,6,3,1,0,3,2,-6,27.7
MIN,MIN @ DEN,10/30/2015,W,31,18,5,13,38.5,0,1,0.0,8,10,80.0,2,2,4,1,0,1,4,2,14,23.3
MIN,MIN @ LAL,10/28/2015,W,29,9,2,10,20.0,0,2,0.0,5,6,83.3,0,1,1,0,0,0,2,3,8,8.2
