GSW,GSW @ MIA,04/01/2021,L,35,23,7,16,43.8,5,11,45.5,4,6,66.7,1,7,8,4,1,3,3,4,-8,47.6
GSW,GSW vs. CHI,03/29/2021,W,35,21,8,15,53.3,3,5,60.0,2,2,100,0,3,3,5,2,1,3,0,12,38.1
GSW,GSW vs. ATL,03/26/2021,L,33,29,10,19,52.6,4,7,57.1,5,7,71.4,1,6,7,3,0,2,2,1,-23,45.9
GSW,GSW @ SAC,03/25/2021,L,34,26,10,18,55.6,3,5,60.0,3,3,100,1,9,10,4,0,0,3,0,-9,41.0
GSW,GSW vs. PHI,03/23/2021,L,34,14,6,15,40.0,2,3,66.7,0,0,-,1,1,2,1,0,0,3,5,-29,14.9
GSW,GSW @ MEM,03/20/2021,L,35,20,4,14,28.6,2,5,40.0,10,12,83.3,1,8,9,2,2,0,3,3,-8,36.8
GSW,GSW @ MEM,03/19/2021,W,34,40,14,24,58.3,6,11,54.5,6,9,66.7,2,6,8,4,4,0,2,0,24,65.6
GSW,GSW @ HOU,03/17/2021,W,28,17,6,14,42.9,3,6,50.0,2,2,100,0,5,5,1,1,0,0,3,8,27.5
GSW,GSW vs. LAL,03/15/2021,L,27,15,5,9,55.6,3,4,75.0,2,4,50.0,2,1,3,1,1,1,2,0,-8,24.1
GSW,GSW vs. UTA,03/14/2021,W,38,28,12,16,75.0,3,4,75.0,1,1,100,1,2,3,2,3,0,3,4,19,40.6
GSW,GSW @ LAC,03/11/2021,L,29,15,5,12,41.7,1,4,25.0,4,4,100,2,6,8,1,0,0,1,1,-25,25.1
GSW,GSW @ PHX,03/04/2021,L,31,16,6,11,54.5,1,2,50.0,3,3,100,0,2,2,3,2,0,3,1,-22,25.9
GSW,GSW @ POR,03/03/2021,L,37,14,6,15,40.0,2,5,40.0,0,0,-,3,2,5,3,0,0,0,4,2,24.5
GSW,GSW @ LAL,02/28/2021,L,22,3,1,5,20.0,0,3,0.0,1,2,50.0,0,2,2,0,2,0,2,3,-26,9.4
GSW,GSW vs. CHA,02/26/2021,W,33,17,7,17,41.2,2,5,40.0,1,3,33.3,1,2,3,3,1,1,2,2,-22,29.1
GSW,GSW @ IND,02/24/2021,W,33,15,5,13,38.5,0,4,0.0,5,6,83.3,1,0,1,4,2,0,2,0,-14,26.2
GSW,GSW @ NYK,02/23/2021,W,38,16,6,13,46.2,1,6,16.7,3,5,60.0,0,5,5,1,0,1,1,0,16,25.5
GSW,GSW @ CHA,02/20/2021,L,33,19,8,15,53.3,2,6,33.3,1,2,50.0,1,4,5,4,1,0,2,1,-5,32.0
GSW,GSW @ ORL,02/19/2021,L,32,16,7,15,46.7,1,4,25.0,1,1,100,2,2,4,2,2,0,4,3,-15,25.8
GSW,GSW vs. MIA,02/17/2021,W,38,23,8,16,50.0,4,9,44.4,3,4,75.0,3,5,8,0,0,0,6,3,25,26.6
GSW,GSW vs. CLE,02/15/2021,W,30,15,5,13,38.5,2,4,50.0,3,3,100,1,3,4,2,2,1,5,3,7,26.8
GSW,GSW vs. BKN,02/13/2021,L,33,17,7,15,46.7,1,6,16.7,2,4,50.0,0,3,3,2,2,2,1,1,-13,34.6
GSW,GSW vs. ORL,02/11/2021,W,34,21,8,13,61.5,2,5,40.0,3,5,60.0,1,6,7,3,0,3,4,2,1,38.9
GSW,GSW @ SAS,02/09/2021,W,35,14,5,14,35.7,1,5,20.0,3,3,100,0,3,3,1,3,0,1,2,19,27.1
GSW,GSW @ SAS,02/08/2021,L,39,11,4,12,33.3,0,2,0.0,3,4,75.0,1,4,5,4,2,1,2,2,-3,30.0
GSW,GSW @ DAL,02/06/2021,L,29,22,9,12,75.0,3,5,60.0,1,2,50.0,0,5,5,1,0,0,1,4,-6,28.5
GSW,GSW @ DAL,02/04/2021,W,29,18,7,18,38.9,1,5,20.0,3,5,60.0,0,3,3,2,0,1,0,3,15,27.6
GSW,GSW vs. BOS,02/02/2021,L,38,15,6,16,37.5,1,8,12.5,2,5,40.0,0,2,2,3,0,1,1,0,10,23.9
GSW,GSW vs. DET,01/30/2021,W,25,20,8,17,47.1,3,6,50.0,1,2,50.0,1,3,4,3,1,1,1,4,28,34.3
GSW,GSW @ PHX,01/28/2021,L,28,16,6,11,54.5,3,6,50.0,1,2,50.0,0,5,5,1,0,0,2,2,-18,21.5
GSW,GSW vs. MIN,01/27/2021,W,31,19,8,13,61.5,0,3,0.0,3,4,75.0,1,2,3,1,1,0,2,3,23,25.1
GSW,GSW vs. MIN,01/25/2021,W,30,23,10,19,52.6,2,5,40.0,1,2,50.0,6,0,6,0,3,3,1,3,22,47.2
GSW,GSW @ UTA,01/23/2021,L,25,13,5,9,55.6,2,3,66.7,1,2,50.0,1,4,5,2,0,3,0,2,-27,31.0
GSW,GSW vs. NYK,01/21/2021,L,33,17,6,13,46.2,1,3,33.3,4,5,80.0,2,7,9,2,0,1,1,2,-18,32.8
GSW,GSW vs. SAS,01/20/2021,W,31,18,7,12,58.3,3,5,60.0,1,3,33.3,2,5,7,3,0,0,1,3,27,29.9
GSW,GSW @ LAL,01/18/2021,W,32,18,7,11,63.6,3,5,60.0,1,3,33.3,0,3,3,1,1,0,0,4,-8,26.1
GSW,GSW @ DEN,01/14/2021,L,36,16,7,16,43.8,0,4,0.0,2,2,100,0,3,3,3,0,1,0,1,0,27.1
GSW,GSW vs. IND,01/12/2021,L,35,22,7,17,41.2,4,9,44.4,4,7,57.1,2,5,7,3,0,5,2,2,-15,47.9
GSW,GSW vs. TOR,01/10/2021,W,34,17,7,17,41.2,3,10,30.0,0,0,-,0,2,2,4,0,4,3,2,-8,34.4
GSW,GSW vs. LAC,01/08/2021,W,28,16,5,10,50.0,2,5,40.0,4,4,100,1,5,6,1,1,1,3,2,-12,27.7
GSW,GSW vs. LAC,01/06/2021,L,34,19,8,12,66.7,2,4,50.0,1,1,100,0,1,1,3,1,0,1,1,-7,26.7
GSW,GSW vs. SAC,01/04/2021,W,28,16,7,15,46.7,2,4,50.0,0,0,-,0,2,2,5,1,1,3,1,15,28.9
GSW,GSW vs. POR,01/03/2021,W,35,21,8,16,50.0,1,5,20.0,4,7,57.1,1,6,7,2,0,2,2,5,19,36.4
GSW,GSW vs. POR,01/01/2021,L,33,15,5,12,41.7,1,3,33.3,4,7,57.1,1,3,4,1,0,2,3,2,-26,24.3
GSW,GSW @ DET,12/29/2020,W,38,27,9,19,47.4,5,8,62.5,4,4,100,1,6,7,3,1,3,2,3,19,49.9
GSW,GSW @ CHI,12/27/2020,W,36,19,6,15,40.0,2,3,66.7,5,6,83.3,2,7,9,4,0,1,0,2,2,38.8
GSW,GSW @ MIL,12/25/2020,L,25,12,6,18,33.3,0,4,0.0,0,0,-,3,3,6,0,1,0,1,3,-19,21.2
GSW,GSW @ BKN,12/22/2020,L,31,13,4,16,25.0,2,6,33.3,3,4,75.0,0,2,2,1,0,1,4,4,-28,15.9
