GSW,GSW @ SAC,11/28/2023,L,36,29,11,18,61.1,2,5,40.0,5,6,83.3,2,8,10,3,0,0,3,5,-1,42.5
GSW,GSW vs. SAS,11/24/2023,W,25,10,4,10,40.0,2,4,50.0,0,0,-,0,4,4,0,0,0,3,3,-1,11.8
GSW,GSW @ PHX,11/22/2023,L,25,11,4,11,36.4,0,3,0.0,3,4,75.0,2,2,4,1,0,1,2,1,-14,18.3
GSW,GSW vs. HOU,11/20/2023,W,30,12,3,10,30.0,2,3,66.7,4,4,100,4,3,7,1,0,0,0,2,-3,21.9
GSW,GSW vs. OKC,11/18/2023,L,35,31,12,19,63.2,5,8,62.5,2,4,50.0,0,0,0,3,1,1,0,4,6,41.5
GSW,GSW vs. OKC,11/16/2023,L,26,12,6,13,46.2,0,4,0.0,0,0,-,4,2,6,2,0,0,5,2,-2,17.2
GSW,GSW vs. MIN,11/14/2023,L,28,9,4,15,26.7,1,7,14.3,0,0,-,2,5,7,0,3,1,4,5,2,25.4
GSW,GSW vs. MIN,11/12/2023,L,25,6,3,7,42.9,0,2,0.0,0,2,0.0,2,2,4,2,1,0,1,4,-13,15.8
GSW,GSW vs. CLE,11/11/2023,L,29,13,6,12,50.0,1,4,25.0,0,2,0.0,3,2,5,3,0,0,3,2,-13,20.5
GSW,GSW @ DEN,11/08/2023,L,29,11,4,13,30.8,0,3,0.0,3,4,75.0,3,2,5,0,0,0,1,3,-6,16.0
GSW,GSW @ DET,11/06/2023,W,22,4,2,9,22.2,0,2,0.0,0,2,0.0,3,3,6,1,1,1,2,0,-4,16.7
GSW,GSW @ CLE,11/05/2023,L,26,8,3,9,33.3,1,2,50.0,1,4,25.0,3,2,5,1,0,0,0,1,-5,15.5
GSW,GSW @ OKC,11/03/2023,W,27,17,6,11,54.5,0,1,0.0,5,8,62.5,4,1,5,1,0,0,0,1,-14,24.5
GSW,GSW vs. SAC,11/01/2023,W,25,14,6,10,60.0,0,1,0.0,2,2,100,0,2,2,0,0,0,1,2,-5,15.4
GSW,GSW @ NOP,10/30/2023,W,20,9,4,8,50.0,1,2,50.0,0,2,0.0,1,2,3,0,0,0,3,2,10,9.6
GSW,GSW @ HOU,10/29/2023,W,28,13,4,10,40.0,1,3,33.3,4,5,80.0,0,0,0,0,0,0,2,2,-4,11.0
GSW,GSW @ SAC,10/27/2023,W,27,11,5,13,38.5,0,3,0.0,1,2,50.0,1,4,5,3,0,2,2,4,2,25.5
GSW,GSW vs. PHX,10/24/2023,L,27,10,4,12,33.3,0,3,0.0,2,3,66.7,1,0,1,0,0,1,0,3,-22,14.2
