MIN,MIN vs. DEN,01/20/2020,L,33,15,6,17,35.3,1,7,14.3,2,2,100,1,5,6,2,0,1,3,0,-8,25.2
MIN,MIN vs. TOR,01/18/2020,L,36,18,6,14,42.9,1,5,20.0,5,6,83.3,1,9,10,11,1,0,3,2,-13,46.5
MIN,MIN @ IND,01/17/2020,L,34,22,9,17,52.9,2,3,66.7,2,3,66.7,1,1,2,4,0,0,3,4,-3,27.4
MIN,MIN vs. IND,01/15/2020,L,32,10,4,13,30.8,1,4,25.0,1,2,50.0,0,3,3,3,1,1,0,0,-5,24.1
MIN,MIN vs. OKC,01/13/2020,L,31,10,4,12,33.3,0,3,0.0,2,2,100,1,0,1,3,1,1,1,1,-22,20.7
MIN,MIN @ HOU,01/11/2020,L,25,11,3,13,23.1,1,7,14.3,4,4,100,1,2,3,1,0,0,2,1,-25,14.1
MIN,MIN vs. POR,01/09/2020,W,26,23,9,15,60.0,2,4,50.0,3,6,50.0,1,2,3,8,0,0,1,1,14,37.6
MIN,MIN @ MEM,01/07/2020,L,33,15,6,13,46.2,3,8,37.5,0,0,-,2,2,4,2,0,1,4,2,-5,21.8
MIN,MIN @ CLE,01/05/2020,W,31,15,6,19,31.6,1,6,16.7,2,2,100,4,3,7,4,2,0,3,2,19,32.4
MIN,MIN @ SAC,12/26/2019,W,44,18,4,19,21.1,2,9,22.2,8,10,80.0,1,9,10,7,0,0,3,2,1,37.5
MIN,MIN @ GSW,12/23/2019,L,39,22,10,27,37.0,1,8,12.5,1,2,50.0,1,6,7,2,0,1,5,5,-20,31.4
MIN,MIN @ POR,12/21/2019,L,35,33,13,24,54.2,4,6,66.7,3,4,75.0,1,5,6,1,0,3,5,1,-6,45.7
MIN,MIN @ DEN,12/20/2019,L,37,19,7,18,38.9,2,8,25.0,3,4,75.0,1,2,3,6,1,1,4,2,-3,33.6
MIN,MIN vs. NOP,12/18/2019,L,42,27,9,23,39.1,2,6,33.3,7,9,77.8,2,5,7,0,2,0,4,3,-4,37.4
MIN,MIN vs. LAC,12/13/2019,L,39,34,12,20,60.0,2,7,28.6,8,8,100,1,2,3,2,1,0,4,4,-9,39.6
MIN,MIN vs. UTA,12/11/2019,L,38,26,11,23,47.8,3,8,37.5,1,1,100,2,4,6,3,3,0,2,1,-6,44.7
MIN,MIN @ PHX,12/09/2019,L,37,23,8,18,44.4,1,5,20.0,6,7,85.7,1,3,4,4,0,2,1,2,-16,38.8
MIN,MIN @ LAL,12/08/2019,L,29,19,8,15,53.3,1,5,20.0,2,3,66.7,0,2,2,3,0,0,3,3,-20,22.9
MIN,MIN @ DAL,12/04/2019,L,32,26,7,24,29.2,3,8,37.5,9,11,81.8,3,2,5,1,0,3,3,4,-8,39.5
MIN,MIN vs. MEM,12/01/2019,L,35,18,6,17,35.3,1,6,16.7,5,5,100,1,5,6,7,1,2,3,1,3,41.7
MIN,MIN @ SAS,11/27/2019,W,36,26,7,16,43.8,3,5,60.0,9,14,64.3,1,7,8,2,0,2,1,2,26,43.6
MIN,MIN @ ATL,11/25/2019,W,36,25,9,19,47.4,3,6,50.0,4,6,66.7,0,6,6,1,2,0,2,2,13,37.7
MIN,MIN vs. PHX,11/23/2019,L,36,21,9,21,42.9,2,6,33.3,1,3,33.3,1,3,4,3,0,3,4,6,-1,35.3
MIN,MIN vs. UTA,11/20/2019,L,34,22,10,24,41.7,1,10,10.0,1,3,33.3,2,5,7,3,0,0,3,3,1,31.9
MIN,MIN vs. SAS,11/13/2019,W,32,30,12,23,52.2,4,7,57.1,2,2,100,2,6,8,7,2,1,2,1,24,57.1
MIN,MIN @ DET,11/11/2019,W,36,33,12,20,60.0,3,5,60.0,6,8,75.0,0,6,6,5,1,1,2,0,7,51.7
MIN,MIN vs. DEN,11/10/2019,L,40,25,10,22,45.5,1,6,16.7,4,4,100,0,4,4,5,1,1,1,1,-1,42.3
MIN,MIN vs. GSW,11/08/2019,W,45,40,17,33,51.5,2,7,28.6,4,8,50.0,1,4,5,7,0,3,0,4,13,65.5
MIN,MIN @ MEM,11/06/2019,L,34,30,11,21,52.4,3,8,37.5,5,8,62.5,1,1,2,6,2,1,3,5,-11,47.4
MIN,MIN vs. MIL,11/04/2019,L,31,25,10,21,47.6,4,7,57.1,1,2,50.0,1,2,3,0,0,2,2,3,-17,32.6
MIN,MIN @ WAS,11/02/2019,W,26,21,7,16,43.8,4,9,44.4,3,4,75.0,0,5,5,6,0,1,1,0,19,38.0
MIN,MIN @ PHI,10/30/2019,L,33,19,6,16,37.5,1,6,16.7,6,6,100,1,4,5,2,1,1,1,1,-27,33.0
MIN,MIN vs. MIA,10/27/2019,W,35,25,9,18,50.0,4,10,40.0,3,4,75.0,1,5,6,0,0,0,3,3,15,29.2
MIN,MIN @ CHA,10/25/2019,W,33,16,6,13,46.2,0,3,0.0,4,5,80.0,2,2,4,2,1,1,1,1,19,28.8
MIN,MIN @ BKN,10/23/2019,W,36,21,10,27,37.0,0,4,0.0,1,2,50.0,5,3,8,0,0,0,1,4,-26,29.6
