DET,DET @ CHI,01/06/2007,L,38,27,7,20,35.0,2,2,100,11,12,91.7,2,2,4,6,1,3,4,1,-18,48.8
DET,DET @ NOK,01/04/2007,W,35,27,10,18,55.6,1,1,100,6,7,85.7,0,5,5,5,0,0,2,5,13,38.5
DET,DET vs. PHX,12/31/2006,L,44,31,11,22,50.0,0,2,0.0,9,10,90.0,1,4,5,3,3,0,6,3,-4,44.5
DET,DET vs. IND,12/29/2006,L,32,22,7,18,38.9,0,1,0.0,8,8,100,2,2,4,2,1,0,4,5,3,28.8
DET,DET @ NYK,12/27/2006,L,55,51,19,37,51.4,1,1,100,12,12,100,0,2,2,2,0,0,1,4,2,55.4
DET,DET vs. NJN,12/26/2006,W,36,21,7,16,43.8,1,3,33.3,6,6,100,1,3,4,4,1,0,1,5,12,33.8
DET,DET vs. ATL,12/23/2006,W,25,16,6,12,50.0,1,3,33.3,3,5,60.0,0,0,0,4,2,0,0,3,20,28.0
DET,DET @ CLE,12/21/2006,W,30,11,4,10,40.0,0,0,-,3,3,100,1,5,6,2,1,0,3,1,5,21.2
DET,DET vs. SEA,12/17/2006,W,35,24,9,19,47.4,0,0,-,6,6,100,2,1,3,5,0,1,2,2,2,36.1
DET,DET @ NJN,12/16/2006,W,35,26,9,14,64.3,0,1,0.0,8,9,88.9,1,4,5,3,0,0,5,4,11,31.5
DET,DET @ IND,12/13/2006,L,46,18,6,19,31.6,1,3,33.3,5,6,83.3,3,4,7,5,1,1,1,4,-11,38.9
DET,DET @ ORL,12/08/2006,W,33,14,6,13,46.2,0,0,-,2,2,100,2,8,10,3,2,1,2,2,4,37.5
DET,DET @ DAL,12/07/2006,W,39,15,6,15,40.0,1,4,25.0,2,4,50.0,1,4,5,3,2,0,1,3,15,30.5
DET,DET vs. POR,12/05/2006,L,41,25,9,22,40.9,0,3,0.0,7,7,100,0,2,2,4,0,1,1,4,-4,35.4
DET,DET @ CHA,12/03/2006,L,36,17,5,16,31.3,2,4,50.0,5,6,83.3,1,3,4,2,1,1,4,3,-9,26.8
DET,DET vs. NYK,12/01/2006,W,39,26,7,16,43.8,1,5,20.0,11,11,100,0,1,1,4,1,0,0,2,21,36.2
DET,DET @ MIA,11/30/2006,W,35,24,9,17,52.9,1,2,50.0,5,6,83.3,0,2,2,2,0,0,1,1,-5,28.4
DET,DET @ WAS,11/25/2006,W,29,18,8,16,50.0,1,4,25.0,1,2,50.0,3,3,6,3,0,0,2,2,-15,27.7
DET,DET vs. CHA,11/24/2006,W,39,26,9,20,45.0,0,0,-,8,8,100,2,4,6,6,2,0,1,2,13,47.2
DET,DET vs. ATL,11/22/2006,W,35,15,5,16,31.3,0,1,0.0,5,6,83.3,1,2,3,1,2,0,1,2,7,25.1
DET,DET @ PHI,11/21/2006,W,36,16,6,17,35.3,2,5,40.0,2,2,100,2,1,3,1,0,0,1,2,10,20.1
DET,DET vs. HOU,11/18/2006,W,38,30,11,18,61.1,2,4,50.0,6,6,100,0,7,7,8,1,0,2,4,21,51.4
DET,DET vs. WAS,11/17/2006,W,35,27,11,27,40.7,0,0,-,5,6,83.3,4,4,8,3,0,0,2,2,12,39.1
DET,DET vs. NOK,11/15/2006,L,36,23,7,14,50.0,2,2,100,7,8,87.5,0,3,3,2,0,1,3,4,2,29.6
DET,DET @ SAC,11/08/2006,L,39,20,5,12,41.7,0,2,0.0,10,11,90.9,0,3,3,3,1,0,1,3,-23,30.1
DET,DET @ UTA,11/06/2006,L,37,14,4,15,26.7,0,3,0.0,6,7,85.7,1,0,1,1,0,0,3,5,-3,13.7
DET,DET vs. MEM,11/04/2006,W,40,24,9,17,52.9,0,1,0.0,6,6,100,1,5,6,5,1,0,2,6,5,39.7
DET,DET @ BOS,11/03/2006,W,35,27,10,18,55.6,2,2,100,5,5,100,0,4,4,5,4,0,0,2,26,51.3
DET,DET vs. MIL,11/01/2006,L,39,25,8,13,61.5,0,1,0.0,9,12,75.0,1,0,1,2,1,0,5,5,-7,27.2
