CHI,CHI vs. CHA,01/28/2013,W,15,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-7,2.2
CHI,CHI @ WAS,01/26/2013,L,16,9,4,11,36.4,1,1,100,0,0,-,0,2,2,2,1,0,3,0,-15,14.4
CHI,CHI vs. GSW,01/25/2013,W,20,5,2,6,33.3,0,0,-,1,1,100,0,4,4,5,0,1,2,2,17,18.3
CHI,CHI vs. DET,01/23/2013,W,21,11,4,8,50.0,1,2,50.0,2,2,100,0,1,1,2,0,0,3,3,-5,12.2
CHI,CHI vs. LAL,01/21/2013,W,25,13,6,18,33.3,0,3,0.0,1,2,50.0,0,1,1,4,2,1,1,2,4,28.2
CHI,CHI vs. MEM,01/19/2013,L,23,5,2,7,28.6,0,1,0.0,1,1,100,1,1,2,2,0,0,0,1,-7,10.4
CHI,CHI @ BOS,01/18/2013,W,33,20,7,15,46.7,1,2,50.0,5,6,83.3,0,0,0,0,0,0,7,5,9,13.0
CHI,CHI @ TOR,01/16/2013,W,18,15,6,9,66.7,2,3,66.7,1,1,100,0,1,1,5,0,0,1,2,11,22.7
CHI,CHI vs. ATL,01/14/2013,W,20,8,2,7,28.6,0,1,0.0,4,4,100,0,1,1,2,2,0,1,1,14,17.2
CHI,CHI vs. PHX,01/12/2013,L,21,12,6,9,66.7,0,0,-,0,0,-,0,1,1,3,0,0,1,1,-6,16.7
CHI,CHI @ NYK,01/11/2013,W,20,14,6,9,66.7,0,0,-,2,2,100,0,3,3,1,0,0,1,2,8,18.1
CHI,CHI vs. MIL,01/09/2013,L,16,4,2,11,18.2,0,0,-,0,0,-,1,0,1,2,0,0,0,2,-5,8.2
CHI,CHI vs. CLE,01/07/2013,W,21,8,3,7,42.9,0,0,-,2,4,50.0,0,2,2,3,1,0,0,1,4,17.9
CHI,CHI @ MIA,01/04/2013,W,17,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,4,2,-2,6.9
CHI,CHI @ ORL,01/02/2013,W,30,4,2,6,33.3,0,0,-,0,0,-,0,2,2,9,0,0,0,1,0,19.9
CHI,CHI vs. CHA,12/31/2012,L,18,11,5,11,45.5,1,3,33.3,0,0,-,1,0,1,2,2,0,1,3,-4,20.2
CHI,CHI vs. WAS,12/29/2012,W,15,9,4,9,44.4,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-6,10.5
CHI,CHI vs. PHI,12/01/2012,W,23,15,6,12,50.0,0,0,-,3,4,75.0,1,2,3,1,0,0,1,2,-1,19.1
CHI,CHI vs. DAL,11/28/2012,W,18,4,2,4,50.0,0,0,-,0,0,-,0,1,1,4,1,0,5,1,-11,9.2
CHI,CHI vs. MIL,11/26/2012,L,36,30,12,24,50.0,2,2,100,4,4,100,1,2,3,3,1,0,2,5,2,39.1
CHI,CHI @ MIL,11/24/2012,W,36,22,6,18,33.3,0,0,-,10,10,100,1,2,3,3,1,0,6,1,4,27.1
CHI,CHI @ HOU,11/21/2012,L,17,4,2,10,20.0,0,2,0.0,0,0,-,0,1,1,1,2,0,0,2,-7,12.7
CHI,CHI @ POR,11/18/2012,L,22,15,7,10,70.0,1,3,33.3,0,0,-,0,0,0,2,0,0,2,1,-2,16.0
CHI,CHI @ LAC,11/17/2012,L,32,14,6,11,54.5,0,0,-,2,2,100,1,3,4,1,2,0,1,3,-6,25.3
CHI,CHI @ PHX,11/14/2012,W,37,15,5,11,45.5,1,2,50.0,4,6,66.7,1,1,2,5,0,0,1,2,17,23.9
CHI,CHI vs. BOS,11/12/2012,L,21,8,3,8,37.5,0,0,-,2,2,100,0,2,2,4,0,0,1,1,-8,15.4
CHI,CHI vs. MIN,11/10/2012,W,24,12,5,10,50.0,2,3,66.7,0,0,-,0,1,1,2,0,0,1,0,5,15.2
CHI,CHI vs. OKC,11/08/2012,L,34,20,7,14,50.0,0,1,0.0,6,6,100,1,7,8,0,2,1,4,3,9,34.6
CHI,CHI vs. ORL,11/06/2012,W,28,7,3,8,37.5,0,0,-,1,1,100,0,3,3,2,1,0,2,0,11,14.6
CHI,CHI vs. NOH,11/03/2012,L,19,4,2,10,20.0,0,0,-,0,0,-,0,2,2,2,0,0,2,2,-12,7.4
CHI,CHI @ CLE,11/02/2012,W,27,19,8,12,66.7,0,2,0.0,3,3,100,0,1,1,2,0,0,2,2,18,21.2
CHI,CHI vs. SAC,10/31/2012,W,31,19,7,16,43.8,0,1,0.0,5,5,100,0,1,1,3,2,0,3,1,6,27.7
