ORL,ORL vs. ATL,02/10/2005,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
ORL,ORL @ ATL,01/31/2005,L,3,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,2,2.0
ORL,ORL vs. HOU,01/20/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
ORL,ORL @ DET,01/14/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,1.5
ORL,ORL @ MIN,01/12/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL @ BOS,01/10/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,0,0.2
ORL,ORL vs. CHA,01/07/2005,W,7,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,2.2
ORL,ORL @ CHI,01/01/2005,L,14,3,1,7,14.3,0,2,0.0,1,2,50.0,1,0,1,1,0,0,0,0,14,5.7
ORL,ORL vs. DEN,12/18/2004,W,8,6,3,6,50.0,0,0,-,0,1,0.0,1,0,1,0,0,0,2,0,-6,5.2
ORL,ORL @ PHX,12/13/2004,L,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,1.0
ORL,ORL @ UTA,12/08/2004,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
ORL,ORL @ DEN,12/06/2004,L,9,2,1,7,14.3,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-11,4.7
ORL,ORL vs. MEM,12/04/2004,W,14,2,1,5,20.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,4,6.2
ORL,ORL @ NYK,12/03/2004,W,10,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-7,4.2
ORL,ORL vs. TOR,12/01/2004,W,27,13,6,8,75.0,0,0,-,1,2,50.0,0,0,0,1,0,0,1,2,6,13.5
ORL,ORL vs. BOS,11/29/2004,L,26,11,5,9,55.6,0,0,-,1,1,100,4,4,8,2,0,0,1,1,-4,22.6
ORL,ORL vs. PHI,11/27/2004,W,18,6,3,6,50.0,0,0,-,0,0,-,1,1,2,2,0,0,1,2,-4,10.4
ORL,ORL @ ATL,11/26/2004,W,28,14,5,9,55.6,0,0,-,4,6,66.7,2,2,4,0,1,0,0,1,10,21.8
ORL,ORL vs. POR,11/24/2004,L,21,6,3,6,50.0,0,0,-,0,0,-,2,0,2,2,0,0,2,1,-2,9.4
ORL,ORL @ IND,11/20/2004,W,25,6,3,10,30.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,1,9.6
ORL,ORL vs. UTA,11/17/2004,W,26,7,3,6,50.0,0,0,-,1,1,100,0,1,1,0,1,1,0,0,3,14.2
ORL,ORL @ PHI,11/14/2004,L,30,6,3,6,50.0,0,0,-,0,3,0.0,1,1,2,1,0,0,1,1,-15,8.9
ORL,ORL vs. LAL,11/12/2004,W,16,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,1,4,4,5.7
ORL,ORL @ WAS,11/10/2004,L,18,4,2,7,28.6,0,0,-,0,0,-,2,1,3,2,0,0,0,3,-8,10.6
ORL,ORL vs. DAL,11/09/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
ORL,ORL @ CHA,11/06/2004,L,14,10,4,8,50.0,1,3,33.3,1,2,50.0,1,1,2,0,0,0,1,1,6,11.4
ORL,ORL @ NOH,11/05/2004,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
