UTA,UTA @ DET,12/20/2022,W,19,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,3,0,2,1,3,12,11.5
UTA,UTA @ CLE,12/19/2022,L,19,4,2,7,28.6,0,1,0.0,0,0,-,1,1,2,3,0,0,0,3,-13,10.9
UTA,UTA @ MIL,12/17/2022,L,19,14,6,8,75.0,2,4,50.0,0,1,0.0,0,1,1,5,0,0,3,1,-14,19.7
UTA,UTA vs. NOP,12/15/2022,W,21,7,2,4,50.0,1,3,33.3,2,2,100,0,1,1,3,1,1,1,3,-5,17.7
UTA,UTA vs. NOP,12/13/2022,W,25,19,7,10,70.0,4,6,66.7,1,2,50.0,0,3,3,6,0,2,4,0,12,33.6
UTA,UTA @ DEN,12/10/2022,L,40,27,9,16,56.3,5,10,50.0,4,5,80.0,1,2,3,2,0,1,6,4,-6,30.6
UTA,UTA vs. MIN,12/09/2022,L,25,11,4,8,50.0,2,4,50.0,1,3,33.3,1,3,4,4,1,0,1,3,4,23.8
UTA,UTA vs. GSW,12/07/2022,W,29,11,4,5,80.0,3,4,75.0,0,0,-,0,7,7,4,3,0,3,2,-11,31.4
UTA,UTA vs. IND,12/02/2022,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,0,3.0
UTA,UTA vs. LAC,11/30/2022,W,15,11,5,7,71.4,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,-1,11.2
UTA,UTA vs. CHI,11/28/2022,L,14,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,3,0,0,0,2,0,7.7
UTA,UTA @ PHX,11/26/2022,L,16,12,4,5,80.0,4,4,100,0,0,-,0,0,0,0,0,0,1,2,-12,11.0
UTA,UTA @ GSW,11/25/2022,L,30,8,3,11,27.3,0,6,0.0,2,2,100,3,2,5,6,3,1,1,3,2,34.0
UTA,UTA @ LAC,11/21/2022,L,9,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,3,1,-14,1.7
UTA,UTA @ WAS,11/12/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
UTA,UTA vs. LAL,11/07/2022,W,12,0,0,5,0.0,0,1,0.0,0,0,-,0,0,0,1,1,1,1,2,-6,6.5
UTA,UTA @ LAC,11/06/2022,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,2,1.4
UTA,UTA @ LAL,11/04/2022,W,8,6,2,4,50.0,1,2,50.0,1,1,100,0,1,1,0,0,0,1,1,10,6.2
UTA,UTA vs. MEM,10/31/2022,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,-1,3.2
UTA,UTA vs. MEM,10/29/2022,W,21,11,4,8,50.0,2,5,40.0,1,2,50.0,0,2,2,3,2,1,1,4,3,25.9
UTA,UTA @ DEN,10/28/2022,L,8,7,2,5,40.0,1,3,33.3,2,2,100,0,0,0,4,1,1,0,0,9,19.0
UTA,UTA @ HOU,10/24/2022,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-2,1.5
UTA,UTA vs. DEN,10/19/2022,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,3.5
