MIN,MIN @ CLE,03/08/2024,L,25,4,2,8,25.0,0,3,0.0,0,0,-,0,2,2,2,0,0,0,1,-2,9.4
MIN,MIN @ IND,03/07/2024,W,28,10,4,10,40.0,0,4,0.0,2,2,100,1,1,2,2,2,0,2,3,-4,19.4
MIN,MIN vs. POR,03/04/2024,W,21,13,4,6,66.7,3,5,60.0,2,2,100,0,1,1,1,2,0,0,1,-5,21.7
MIN,MIN vs. LAC,03/03/2024,L,21,8,3,6,50.0,2,3,66.7,0,0,-,0,0,0,1,0,1,1,0,-14,11.5
MIN,MIN vs. SAC,03/01/2024,L,25,7,2,5,40.0,2,4,50.0,1,2,50.0,1,1,2,3,0,0,1,0,12,12.9
MIN,MIN vs. MEM,02/28/2024,W,24,12,5,10,50.0,1,3,33.3,1,1,100,0,1,1,5,0,4,0,1,15,32.7
MIN,MIN vs. SAS,02/27/2024,W,30,8,3,11,27.3,0,5,0.0,2,2,100,0,4,4,6,0,0,1,2,18,20.8
MIN,MIN vs. BKN,02/24/2024,W,21,0,0,6,0.0,0,5,0.0,0,0,-,2,4,6,2,0,1,2,3,9,11.2
MIN,MIN vs. MIL,02/23/2024,L,15,13,5,9,55.6,3,3,100,0,0,-,0,1,1,1,0,1,0,0,-11,18.7
MIN,MIN @ POR,02/15/2024,W,21,2,1,6,16.7,0,4,0.0,0,0,-,0,2,2,1,0,0,1,3,26,4.9
MIN,MIN @ POR,02/13/2024,W,26,18,6,7,85.7,5,6,83.3,1,1,100,0,3,3,2,0,1,2,2,22,25.6
MIN,MIN @ LAC,02/12/2024,W,24,15,6,9,66.7,3,3,100,0,0,-,0,2,2,5,2,0,2,2,0,28.9
MIN,MIN @ MIL,02/08/2024,W,25,7,2,7,28.6,1,4,25.0,2,2,100,1,2,3,4,0,0,1,0,20,15.6
MIN,MIN @ CHI,02/06/2024,L,19,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,1,0,0,2,-8,10.2
MIN,MIN vs. HOU,02/04/2024,W,21,5,2,7,28.6,1,4,25.0,0,0,-,1,6,7,1,1,0,2,2,13,15.9
MIN,MIN vs. ORL,02/02/2024,L,27,7,2,7,28.6,1,5,20.0,2,2,100,0,1,1,0,1,0,1,2,0,10.2
MIN,MIN vs. DAL,01/31/2024,W,23,9,3,7,42.9,1,5,20.0,2,2,100,0,0,0,3,0,0,0,5,15,13.5
MIN,MIN @ OKC,01/29/2024,W,35,12,4,12,33.3,2,7,28.6,2,2,100,0,2,2,3,2,0,1,2,10,23.9
MIN,MIN @ SAS,01/27/2024,L,33,11,4,7,57.1,3,4,75.0,0,0,-,1,3,4,7,1,0,1,1,2,28.3
MIN,MIN @ BKN,01/25/2024,W,17,6,2,4,50.0,1,3,33.3,1,2,50.0,0,1,1,4,0,0,0,2,1,13.2
MIN,MIN @ WAS,01/24/2024,W,31,6,2,4,50.0,1,3,33.3,1,2,50.0,1,4,5,5,1,0,0,2,8,22.5
MIN,MIN vs. CHA,01/22/2024,L,30,18,6,9,66.7,4,6,66.7,2,2,100,0,0,0,2,1,0,1,2,-5,23.0
MIN,MIN vs. OKC,01/20/2024,L,19,3,1,3,33.3,1,2,50.0,0,0,-,0,5,5,2,1,1,2,1,8,16.0
MIN,MIN vs. MEM,01/18/2024,W,25,7,3,5,60.0,1,3,33.3,0,0,-,0,2,2,5,0,0,2,0,13,14.9
MIN,MIN @ DET,01/17/2024,W,23,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,1,1,1,0,2,-6,14.5
MIN,MIN vs. LAC,01/14/2024,W,20,6,2,6,33.3,2,5,40.0,0,0,-,0,0,0,1,0,1,0,4,-4,10.5
MIN,MIN vs. POR,01/12/2024,W,19,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,3,2,0,2,1,1,12.9
MIN,MIN @ BOS,01/10/2024,L,40,15,5,8,62.5,3,5,60.0,2,2,100,2,2,4,3,1,1,1,4,-4,29.3
MIN,MIN @ ORL,01/09/2024,W,18,0,0,5,0.0,0,4,0.0,0,0,-,0,2,2,3,0,1,2,1,11,7.9
MIN,MIN @ DAL,01/07/2024,L,13,3,1,5,20.0,1,4,25.0,0,0,-,1,0,1,1,0,0,0,0,-6,5.7
MIN,MIN @ HOU,01/05/2024,W,18,11,4,6,66.7,2,4,50.0,1,2,50.0,1,2,3,3,2,2,0,2,17,31.1
MIN,MIN vs. NOP,01/03/2024,L,19,4,1,3,33.3,0,2,0.0,2,2,100,0,0,0,1,0,0,1,0,-5,4.5
MIN,MIN @ NYK,01/01/2024,L,17,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,2,0,0,0,2,4,6.0
MIN,MIN vs. LAL,12/30/2023,W,16,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,2,1,0,2,4,-1,12.4
MIN,MIN vs. DAL,12/28/2023,W,24,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,3,4,1,0,0,-3,22.5
MIN,MIN @ OKC,12/26/2023,L,19,8,3,3,100,2,2,100,0,0,-,1,0,1,3,1,0,0,3,-13,16.7
MIN,MIN @ SAC,12/23/2023,W,23,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-1,2.0
MIN,MIN vs. LAL,12/21/2023,W,15,5,2,6,33.3,1,5,20.0,0,0,-,0,1,1,3,3,0,1,2,6,18.7
MIN,MIN @ PHI,12/20/2023,L,16,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,2,0,1,0,1,-23,12.4
MIN,MIN @ MIA,12/18/2023,W,22,8,2,5,40.0,2,4,50.0,2,2,100,1,0,1,3,1,0,0,2,13,16.7
MIN,MIN vs. IND,12/16/2023,W,26,3,1,6,16.7,1,2,50.0,0,0,-,0,2,2,1,1,0,1,0,2,8.9
MIN,MIN @ DAL,12/14/2023,W,20,13,5,6,83.3,3,4,75.0,0,0,-,1,0,1,1,0,1,1,2,20,17.7
MIN,MIN @ NOP,12/11/2023,L,24,7,2,7,28.6,1,4,25.0,2,2,100,0,1,1,5,1,1,3,4,-13,18.7
MIN,MIN @ MEM,12/08/2023,W,34,14,4,9,44.4,4,8,50.0,2,2,100,2,0,2,2,0,1,2,2,23,20.4
MIN,MIN vs. SAS,12/06/2023,W,20,7,3,8,37.5,1,6,16.7,0,0,-,0,2,2,0,0,0,1,1,2,8.4
MIN,MIN @ CHA,12/02/2023,W,30,6,2,5,40.0,0,2,0.0,2,2,100,0,2,2,2,0,0,1,1,-7,10.4
MIN,MIN vs. UTA,11/30/2023,W,36,20,8,16,50.0,4,8,50.0,0,0,-,2,3,5,7,5,2,4,4,15,53.5
MIN,MIN vs. OKC,11/28/2023,W,26,3,1,7,14.3,1,5,20.0,0,0,-,1,1,2,1,0,0,2,2,-4,4.9
MIN,MIN @ MEM,11/26/2023,W,34,9,3,7,42.9,2,6,33.3,1,3,33.3,0,1,1,3,1,0,1,2,17,16.7
MIN,MIN vs. SAC,11/24/2023,L,22,6,2,8,25.0,2,7,28.6,0,0,-,1,0,1,2,2,1,0,4,-12,19.2
MIN,MIN vs. PHI,11/22/2023,W,29,7,3,6,50.0,1,4,25.0,0,0,-,2,4,6,4,0,1,0,4,22,23.2
MIN,MIN vs. NYK,11/20/2023,W,33,11,4,8,50.0,3,6,50.0,0,0,-,1,2,3,3,0,0,0,2,15,19.1
MIN,MIN @ NOP,11/18/2023,W,18,10,4,7,57.1,2,4,50.0,0,0,-,0,1,1,3,1,1,2,2,6,19.7
MIN,MIN @ PHX,11/15/2023,L,23,8,3,6,50.0,2,5,40.0,0,0,-,0,0,0,0,0,1,0,1,-5,11.0
MIN,MIN @ GSW,11/14/2023,W,25,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,1,1,1,2,1,-16,10.5
MIN,MIN @ GSW,11/12/2023,W,17,10,4,6,66.7,2,3,66.7,0,0,-,0,2,2,1,2,0,0,2,0,19.9
MIN,MIN @ SAS,11/10/2023,W,19,9,3,4,75.0,1,1,100,2,2,100,0,3,3,4,0,1,0,0,11,21.6
MIN,MIN vs. NOP,11/08/2023,W,18,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,8,1,0,2,0,-13,17.8
MIN,MIN vs. BOS,11/06/2023,W,20,8,3,6,50.0,2,4,50.0,0,1,0.0,0,1,1,3,1,0,1,3,13,15.7
MIN,MIN vs. UTA,11/04/2023,W,18,0,0,3,0.0,0,1,0.0,0,1,0.0,1,2,3,1,2,3,0,0,1,20.1
MIN,MIN vs. DEN,11/01/2023,W,21,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,1,0,1,0,2,2,9.5
MIN,MIN @ ATL,10/30/2023,L,13,3,1,3,33.3,1,3,33.3,0,2,0.0,0,0,0,2,0,0,1,1,-9,5.0
MIN,MIN vs. MIA,10/28/2023,W,23,5,2,8,25.0,1,6,16.7,0,0,-,0,3,3,3,1,2,3,3,8,19.1
MIN,MIN @ TOR,10/25/2023,L,23,2,1,5,20.0,0,3,0.0,0,0,-,0,4,4,2,1,0,1,3,-17,11.8
