SAC,SAC vs. MIN,03/07/2008,L,42,48,12,23,52.2,2,5,40.0,22,24,91.7,2,4,6,1,0,0,1,3,-2,55.7
SAC,SAC vs. LAL,03/04/2008,L,36,23,8,17,47.1,1,3,33.3,6,6,100,1,2,3,0,0,0,3,3,-20,23.6
SAC,SAC vs. MIA,03/02/2008,W,38,29,6,12,50.0,3,4,75.0,14,17,82.4,1,3,4,0,1,0,4,4,8,32.8
SAC,SAC @ DAL,02/29/2008,L,39,25,5,11,45.5,2,4,50.0,13,13,100,1,4,5,5,1,0,1,3,14,40.5
SAC,SAC @ ATL,02/27/2008,L,22,6,2,9,22.2,0,3,0.0,2,2,100,0,1,1,2,2,1,2,2,-19,17.2
SAC,SAC @ MIA,02/26/2008,L,31,14,5,11,45.5,1,5,20.0,3,4,75.0,0,4,4,2,0,0,0,1,-13,21.8
SAC,SAC @ ORL,02/24/2008,L,31,21,8,13,61.5,2,3,66.7,3,5,60.0,1,9,10,5,0,0,3,2,-12,37.5
SAC,SAC @ CHA,02/22/2008,W,41,15,1,8,12.5,0,2,0.0,13,18,72.2,0,2,2,2,3,1,1,4,-1,31.4
SAC,SAC vs. ATL,02/20/2008,W,34,26,8,18,44.4,3,7,42.9,7,9,77.8,1,2,3,2,2,0,1,1,16,37.6
SAC,SAC @ POR,02/19/2008,W,37,21,6,15,40.0,1,5,20.0,8,9,88.9,1,6,7,3,1,0,2,3,20,34.9
SAC,SAC @ HOU,02/13/2008,L,31,12,3,9,33.3,0,1,0.0,6,6,100,1,2,3,2,0,0,3,2,-10,15.6
SAC,SAC @ MEM,02/12/2008,L,38,33,9,23,39.1,2,7,28.6,13,15,86.7,2,5,7,2,1,0,1,1,7,46.4
SAC,SAC @ GSW,02/09/2008,L,40,9,3,16,18.8,1,5,20.0,2,4,50.0,3,3,6,1,1,0,3,3,-6,17.7
SAC,SAC vs. UTA,02/08/2008,W,28,27,9,15,60.0,4,6,66.7,5,7,71.4,1,4,5,1,2,0,4,2,1,36.5
SAC,SAC vs. SEA,02/06/2008,L,30,5,1,10,10.0,1,3,33.3,2,2,100,1,5,6,1,0,0,0,0,-19,13.7
SAC,SAC vs. CHI,02/02/2008,W,35,26,8,12,66.7,2,3,66.7,8,8,100,1,3,4,1,0,0,1,2,13,31.3
SAC,SAC vs. NOH,02/01/2008,W,39,22,7,15,46.7,4,8,50.0,4,6,66.7,0,1,1,3,0,0,3,2,6,24.7
SAC,SAC vs. CHA,01/30/2008,W,41,22,8,19,42.1,3,6,50.0,3,3,100,3,2,5,4,1,0,1,2,18,36.0
SAC,SAC @ SEA,01/27/2008,W,36,26,8,17,47.1,2,6,33.3,8,9,88.9,1,3,4,4,0,0,2,4,0,34.8
SAC,SAC @ UTA,01/25/2008,L,38,32,7,17,41.2,3,7,42.9,15,15,100,1,6,7,4,0,0,1,1,-14,45.4
SAC,SAC @ LAC,01/23/2008,L,31,11,3,11,27.3,1,2,50.0,4,5,80.0,1,2,3,0,1,0,3,4,-17,14.6
SAC,SAC vs. NJN,01/22/2008,W,31,19,5,13,38.5,3,7,42.9,6,6,100,2,5,7,3,2,0,2,1,17,35.9
SAC,SAC @ IND,01/19/2008,W,41,20,6,14,42.9,1,4,25.0,7,8,87.5,1,1,2,1,1,0,4,5,5,22.9
SAC,SAC @ DET,01/18/2008,W,31,24,8,14,57.1,2,4,50.0,6,6,100,1,6,7,0,1,0,0,5,18,35.4
SAC,SAC @ TOR,01/16/2008,L,29,22,8,15,53.3,2,5,40.0,4,5,80.0,0,4,4,1,2,0,3,1,-20,31.3
SAC,SAC vs. DAL,01/14/2008,W,28,39,14,16,87.5,2,2,100,9,11,81.8,1,2,3,1,1,0,2,4,2,45.1
SAC,SAC vs. IND,01/12/2008,L,29,25,7,9,77.8,1,1,100,10,10,100,0,2,2,1,2,0,3,5,1,31.9
SAC,SAC vs. UTA,12/04/2007,W,31,25,8,14,57.1,0,0,-,9,13,69.2,0,3,3,1,1,0,1,3,-8,32.1
SAC,SAC vs. HOU,12/01/2007,W,38,26,8,20,40.0,3,6,50.0,7,8,87.5,1,3,4,2,2,0,1,1,18,38.8
SAC,SAC vs. GSW,11/28/2007,L,42,28,8,18,44.4,2,6,33.3,10,10,100,0,7,7,2,0,0,3,2,0,36.4
SAC,SAC vs. SAS,11/26/2007,W,33,10,4,12,33.3,0,2,0.0,2,3,66.7,0,7,7,1,2,0,2,3,13,23.9
SAC,SAC @ POR,11/23/2007,L,38,21,7,14,50.0,3,5,60.0,4,5,80.0,0,7,7,2,1,0,4,5,-2,31.4
SAC,SAC @ PHX,11/21/2007,L,31,19,5,16,31.3,2,5,40.0,7,7,100,0,4,4,3,0,0,0,2,-28,28.3
SAC,SAC vs. PHX,11/20/2007,L,42,15,5,15,33.3,1,6,16.7,4,4,100,1,5,6,1,2,0,1,3,-2,28.7
SAC,SAC vs. DET,11/18/2007,W,43,19,6,17,35.3,1,6,16.7,6,8,75.0,0,8,8,4,1,0,0,1,8,37.6
SAC,SAC vs. NYK,11/16/2007,W,49,43,11,21,52.4,5,7,71.4,16,19,84.2,2,8,10,2,0,0,3,4,12,55.0
SAC,SAC @ MIN,11/14/2007,L,36,22,7,17,41.2,3,8,37.5,5,5,100,0,2,2,6,0,0,3,3,1,30.4
SAC,SAC @ UTA,11/12/2007,L,38,21,7,12,58.3,4,6,66.7,3,4,75.0,0,2,2,0,1,1,4,3,-14,25.4
SAC,SAC vs. MIN,11/10/2007,W,40,29,7,17,41.2,3,6,50.0,12,17,70.6,1,0,1,3,2,0,2,1,5,38.7
SAC,SAC vs. CLE,11/09/2007,L,46,32,7,17,41.2,1,5,20.0,17,18,94.4,1,5,6,1,1,0,3,3,1,40.7
SAC,SAC vs. SEA,11/06/2007,W,42,31,11,21,52.4,1,6,16.7,8,11,72.7,2,5,7,5,5,0,3,3,6,58.9
SAC,SAC @ DAL,11/03/2007,L,41,28,6,14,42.9,1,2,50.0,15,15,100,0,6,6,0,2,0,1,1,-22,40.2
SAC,SAC @ SAS,11/02/2007,L,39,22,7,17,41.2,1,3,33.3,7,8,87.5,0,1,1,1,3,0,1,0,-19,32.7
SAC,SAC @ NOH,10/31/2007,L,40,26,7,17,41.2,2,4,50.0,10,12,83.3,0,3,3,2,0,1,2,1,-23,33.6
