MIN,MIN vs. OKC,01/04/2014,L,40,17,7,14,50.0,1,3,33.3,2,3,66.7,1,5,6,1,1,0,3,2,7,25.7
MIN,MIN vs. NOP,01/01/2014,W,31,20,8,14,57.1,0,3,0.0,4,5,80.0,1,2,3,3,0,0,1,2,20,27.1
MIN,MIN vs. DAL,12/30/2013,L,36,19,6,15,40.0,1,3,33.3,6,7,85.7,2,1,3,1,0,1,3,2,-4,24.1
MIN,MIN @ MIL,12/28/2013,W,29,20,8,17,47.1,4,7,57.1,0,0,-,0,2,2,2,1,0,4,2,21,24.4
MIN,MIN vs. WAS,12/27/2013,W,26,12,5,12,41.7,0,2,0.0,2,5,40.0,0,2,2,0,1,0,0,2,4,17.4
MIN,MIN @ LAC,12/22/2013,L,32,16,7,12,58.3,1,2,50.0,1,1,100,2,5,7,4,0,0,6,6,1,24.4
MIN,MIN @ LAL,12/20/2013,L,30,14,6,17,35.3,0,2,0.0,2,2,100,1,1,2,2,1,0,1,2,-3,21.4
MIN,MIN vs. POR,12/18/2013,W,37,22,8,15,53.3,1,4,25.0,5,5,100,1,4,5,0,1,0,3,2,-9,28.0
MIN,MIN @ MEM,12/15/2013,W,19,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,0,0,4.2
MIN,MIN @ SAS,12/13/2013,L,33,14,4,12,33.3,2,6,33.3,4,4,100,0,2,2,3,2,0,2,0,2,24.9
MIN,MIN vs. PHI,12/11/2013,W,28,5,1,9,11.1,0,3,0.0,3,4,75.0,0,0,0,2,1,0,0,2,-4,11.0
MIN,MIN @ DET,12/10/2013,W,30,18,5,9,55.6,3,5,60.0,5,5,100,0,2,2,1,4,0,1,0,23,32.9
MIN,MIN vs. MIA,12/07/2013,L,34,19,5,16,31.3,1,7,14.3,8,10,80.0,1,3,4,0,4,0,1,4,-9,34.8
MIN,MIN @ OKC,12/01/2013,L,40,24,6,16,37.5,4,8,50.0,8,8,100,2,4,6,2,2,0,4,2,-8,36.2
MIN,MIN @ DAL,11/30/2013,W,36,27,7,14,50.0,3,6,50.0,10,11,90.9,0,1,1,3,0,1,2,3,-4,33.7
MIN,MIN vs. DEN,11/27/2013,L,36,29,9,21,42.9,0,5,0.0,11,11,100,2,3,5,1,0,0,3,3,9,33.5
MIN,MIN @ IND,11/25/2013,L,38,18,4,14,28.6,2,5,40.0,8,8,100,0,1,1,3,0,0,1,2,-14,22.7
MIN,MIN @ HOU,11/23/2013,L,35,19,7,19,36.8,3,6,50.0,2,2,100,1,2,3,1,1,0,0,3,-16,27.1
MIN,MIN vs. BKN,11/22/2013,W,31,17,6,16,37.5,2,6,33.3,3,3,100,0,1,1,3,1,0,0,2,34,25.7
MIN,MIN vs. LAC,11/20/2013,L,34,28,11,21,52.4,3,4,75.0,3,3,100,2,8,10,4,1,0,2,3,-2,47.0
MIN,MIN @ WAS,11/19/2013,L,33,11,4,17,23.5,1,5,20.0,2,2,100,0,5,5,4,1,0,1,0,-6,25.0
MIN,MIN vs. BOS,11/16/2013,W,34,20,6,18,33.3,1,7,14.3,7,8,87.5,1,5,6,0,2,0,2,2,3,31.2
MIN,MIN @ DEN,11/15/2013,L,35,27,9,20,45.0,2,7,28.6,7,8,87.5,1,3,4,2,1,0,4,2,-1,33.8
MIN,MIN @ LAC,11/11/2013,L,35,30,9,22,40.9,4,8,50.0,8,8,100,0,1,1,3,1,0,1,3,1,37.7
MIN,MIN @ LAL,11/10/2013,W,33,27,11,23,47.8,3,5,60.0,2,2,100,0,5,5,1,2,0,0,1,10,40.5
MIN,MIN vs. DAL,11/08/2013,W,38,32,10,19,52.6,3,5,60.0,9,10,90.0,0,5,5,2,2,0,2,1,14,45.0
MIN,MIN vs. GSW,11/06/2013,L,38,23,7,15,46.7,2,5,40.0,7,8,87.5,0,3,3,2,2,0,3,2,-8,32.6
MIN,MIN @ CLE,11/04/2013,L,34,23,7,16,43.8,5,8,62.5,4,4,100,1,3,4,3,0,0,2,1,11,30.3
MIN,MIN @ NYK,11/03/2013,W,36,30,9,12,75.0,5,5,100,7,9,77.8,0,3,3,2,2,0,0,1,26,42.6
MIN,MIN vs. OKC,11/01/2013,W,24,9,4,11,36.4,0,0,-,1,1,100,1,2,3,3,2,0,2,0,16,21.1
MIN,MIN vs. ORL,10/30/2013,W,43,23,6,19,31.6,2,7,28.6,9,9,100,0,2,2,3,0,0,1,1,3,28.9
