HOU,HOU vs. MEM,02/05/2011,W,41,31,7,21,33.3,2,5,40.0,15,15,100,0,6,6,2,3,0,2,4,7,48.2
HOU,HOU @ UTA,02/02/2011,W,33,22,6,13,46.2,3,6,50.0,7,7,100,0,0,0,3,1,1,2,0,3,30.5
HOU,HOU @ LAL,02/01/2011,L,36,30,8,15,53.3,4,8,50.0,10,11,90.9,0,4,4,4,1,1,3,4,-5,43.8
HOU,HOU @ SAS,01/29/2011,L,24,10,4,13,30.8,2,7,28.6,0,0,-,0,4,4,1,1,0,3,5,-6,16.3
HOU,HOU @ DAL,01/27/2011,L,35,27,7,15,46.7,2,7,28.6,11,12,91.7,1,3,4,1,1,0,3,3,6,33.3
HOU,HOU vs. LAC,01/26/2011,W,21,8,3,11,27.3,2,6,33.3,0,0,-,0,5,5,1,0,0,1,2,1,14.5
HOU,HOU @ MIN,01/24/2011,W,35,34,9,18,50.0,3,6,50.0,13,18,72.2,0,1,1,4,3,0,4,1,4,46.2
HOU,HOU vs. ORL,01/22/2011,L,26,18,5,18,27.8,2,7,28.6,6,7,85.7,0,0,0,1,0,0,0,1,-12,19.5
HOU,HOU @ MEM,01/21/2011,L,31,32,8,15,53.3,4,6,66.7,12,12,100,0,1,1,1,2,1,2,2,-3,41.7
HOU,HOU vs. NYK,01/19/2011,W,29,21,6,18,33.3,2,10,20.0,7,8,87.5,0,4,4,4,1,0,2,3,14,32.8
HOU,HOU vs. MIL,01/17/2011,W,37,36,11,23,47.8,0,2,0.0,14,18,77.8,0,2,2,4,1,0,1,1,12,46.4
HOU,HOU @ ATL,01/15/2011,W,20,10,2,7,28.6,1,4,25.0,5,5,100,0,3,3,0,0,0,2,1,-12,11.6
HOU,HOU vs. NOH,01/14/2011,L,43,26,9,17,52.9,3,8,37.5,5,6,83.3,0,1,1,3,3,0,3,4,-4,37.7
HOU,HOU vs. UTA,01/08/2011,L,37,20,6,15,40.0,0,3,0.0,8,10,80.0,1,3,4,3,1,0,1,1,-12,31.3
HOU,HOU @ ORL,01/07/2011,L,26,27,8,15,53.3,2,6,33.3,9,11,81.8,1,3,4,2,0,0,1,1,-19,33.8
HOU,HOU vs. POR,01/05/2011,L,39,45,13,18,72.2,6,8,75.0,13,15,86.7,0,2,2,4,0,0,4,2,6,49.4
HOU,HOU @ DEN,01/03/2011,L,25,8,3,15,20.0,1,6,16.7,1,1,100,1,1,2,2,0,0,3,1,-5,10.4
HOU,HOU @ POR,01/02/2011,L,24,15,6,17,35.3,0,4,0.0,3,3,100,3,3,6,4,3,0,1,3,-13,36.2
HOU,HOU vs. TOR,12/31/2010,W,22,20,6,12,50.0,1,2,50.0,7,9,77.8,0,1,1,0,1,0,2,2,-11,22.2
HOU,HOU vs. MIA,12/29/2010,L,32,21,7,16,43.8,1,5,20.0,6,10,60.0,0,2,2,0,4,0,3,1,-11,32.4
HOU,HOU vs. WAS,12/27/2010,W,32,20,7,16,43.8,2,4,50.0,4,5,80.0,0,7,7,0,1,1,2,2,12,32.4
HOU,HOU @ LAC,12/22/2010,W,31,28,8,19,42.1,3,9,33.3,9,11,81.8,0,4,4,4,2,0,2,2,10,42.8
HOU,HOU @ GSW,12/20/2010,W,33,30,7,14,50.0,3,4,75.0,13,13,100,3,2,5,3,1,0,2,4,17,41.5
HOU,HOU @ SAC,12/19/2010,W,33,22,6,15,40.0,3,6,50.0,7,7,100,0,2,2,4,0,0,4,1,-2,26.4
HOU,HOU vs. MEM,12/17/2010,W,33,34,13,21,61.9,3,6,50.0,5,5,100,1,5,6,0,0,1,2,2,26,42.2
HOU,HOU @ OKC,12/15/2010,L,27,22,7,14,50.0,5,7,71.4,3,6,50.0,0,1,1,3,1,1,1,3,0,32.7
HOU,HOU vs. SAC,12/14/2010,W,24,14,5,15,33.3,2,5,40.0,2,2,100,0,3,3,2,0,0,3,3,7,17.6
HOU,HOU vs. CLE,12/11/2010,W,34,40,12,19,63.2,3,6,50.0,13,14,92.9,0,2,2,2,0,0,1,1,15,44.4
HOU,HOU @ MIL,12/10/2010,L,29,23,5,13,38.5,1,4,25.0,12,13,92.3,1,2,3,1,0,0,0,4,-8,28.1
HOU,HOU vs. DET,12/07/2010,W,26,21,3,8,37.5,1,2,50.0,14,15,93.3,0,5,5,2,1,0,2,1,17,31.0
HOU,HOU @ CHI,12/04/2010,L,28,14,5,10,50.0,1,3,33.3,3,3,100,0,2,2,4,2,0,3,1,-3,25.4
HOU,HOU @ MEM,12/03/2010,W,31,28,7,13,53.8,5,6,83.3,9,9,100,0,2,2,1,2,0,2,2,12,35.9
HOU,HOU vs. LAL,12/01/2010,W,27,22,6,17,35.3,0,4,0.0,10,10,100,0,2,2,4,0,0,2,3,22,28.4
HOU,HOU @ DAL,11/29/2010,L,32,17,4,15,26.7,3,6,50.0,6,6,100,0,3,3,0,0,1,0,1,-17,23.6
HOU,HOU vs. OKC,11/28/2010,W,40,23,9,21,42.9,2,3,66.7,3,4,75.0,1,1,2,4,1,0,1,1,0,33.4
HOU,HOU @ CHA,11/26/2010,L,31,16,6,17,35.3,3,8,37.5,1,2,50.0,0,3,3,2,0,0,1,2,-18,21.6
HOU,HOU vs. GSW,11/24/2010,W,33,25,4,12,33.3,3,6,50.0,14,15,93.3,0,3,3,2,0,0,2,1,5,29.6
HOU,HOU vs. PHX,11/22/2010,L,28,19,6,12,50.0,2,5,40.0,5,6,83.3,0,2,2,2,0,0,2,5,-11,22.4
HOU,HOU @ TOR,11/19/2010,L,40,31,8,16,50.0,4,7,57.1,11,11,100,1,3,4,3,1,0,4,1,0,39.3
HOU,HOU @ OKC,11/17/2010,L,26,19,4,9,44.4,2,4,50.0,9,9,100,1,2,3,1,1,0,3,2,-8,24.1
HOU,HOU vs. CHI,11/16/2010,L,42,18,5,15,33.3,1,5,20.0,7,8,87.5,0,2,2,3,1,0,2,0,3,25.9
HOU,HOU @ NYK,11/14/2010,W,42,28,8,18,44.4,3,7,42.9,9,11,81.8,0,5,5,4,1,0,4,3,8,39.0
HOU,HOU @ IND,11/12/2010,W,33,20,6,14,42.9,1,6,16.7,7,7,100,0,5,5,1,1,0,3,2,12,27.5
HOU,HOU @ WAS,11/10/2010,L,37,31,8,18,44.4,2,7,28.6,13,15,86.7,0,7,7,6,1,0,3,2,-4,48.4
HOU,HOU vs. MIN,11/07/2010,W,26,21,9,13,69.2,2,4,50.0,1,2,50.0,1,0,1,1,1,0,2,2,18,24.7
HOU,HOU @ SAS,11/06/2010,L,23,24,7,10,70.0,3,5,60.0,7,8,87.5,0,2,2,2,0,0,3,0,-7,26.4
HOU,HOU vs. NOH,11/03/2010,L,32,18,5,12,41.7,2,2,100,6,9,66.7,0,3,3,1,0,0,4,3,-13,19.1
HOU,HOU vs. DEN,10/30/2010,L,36,21,7,18,38.9,1,7,14.3,6,6,100,0,4,4,4,0,0,2,3,-4,29.8
HOU,HOU @ GSW,10/27/2010,L,35,28,5,14,35.7,1,4,25.0,17,17,100,0,0,0,4,1,1,1,0,-6,39.0
HOU,HOU @ LAL,10/26/2010,L,29,26,8,17,47.1,3,6,50.0,7,7,100,1,2,3,2,0,1,4,4,4,31.6
