LAL,LAL vs. HOU,11/15/2009,L,30,7,3,13,23.1,1,4,25.0,0,0,-,0,7,7,5,1,2,1,5,-2,30.9
LAL,LAL @ DEN,11/13/2009,L,23,0,0,5,0.0,0,3,0.0,0,0,-,0,2,2,4,0,1,2,2,-7,9.4
LAL,LAL vs. PHX,11/12/2009,W,23,8,3,7,42.9,1,3,33.3,1,2,50.0,0,1,1,4,1,0,0,2,20,18.2
LAL,LAL vs. NOH,11/08/2009,W,14,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,2,0,0,0,4,7,13.4
LAL,LAL vs. MEM,11/06/2009,W,24,11,4,7,57.1,1,2,50.0,2,2,100,0,3,3,7,0,0,1,0,7,24.1
LAL,LAL @ HOU,11/04/2009,W,34,0,0,5,0.0,0,1,0.0,0,0,-,0,0,0,0,2,0,0,2,-2,6.0
LAL,LAL @ OKC,11/03/2009,W,35,9,4,6,66.7,1,2,50.0,0,0,-,0,4,4,2,3,1,4,4,16,24.8
LAL,LAL vs. ATL,11/01/2009,W,30,6,3,7,42.9,0,3,0.0,0,0,-,0,3,3,3,3,0,1,3,10,22.1
LAL,LAL vs. DAL,10/30/2009,L,29,5,2,9,22.2,1,4,25.0,0,0,-,2,3,5,2,1,0,2,4,-21,15.0
LAL,LAL vs. LAC,10/27/2009,W,33,5,2,8,25.0,1,4,25.0,0,0,-,0,1,1,3,1,0,3,3,5,10.7
