OKC,OKC vs. CHA,03/02/2014,W,19,6,2,3,66.7,1,2,50.0,1,2,50.0,0,1,1,2,4,0,0,3,11,22.2
OKC,OKC vs. MEM,02/28/2014,W,18,8,2,4,50.0,2,3,66.7,2,2,100,0,1,1,2,0,0,0,1,-8,12.2
OKC,OKC vs. CLE,02/26/2014,L,17,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,2,0,2,2,-4,8.5
OKC,OKC vs. LAC,02/23/2014,L,21,15,5,8,62.5,5,7,71.4,0,0,-,0,4,4,0,2,0,0,4,3,25.8
OKC,OKC vs. MIA,02/20/2014,L,15,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,0,1,0,0,4,-7,6.2
OKC,OKC @ LAL,02/13/2014,W,22,12,4,9,44.4,2,7,28.6,2,2,100,0,4,4,2,3,0,0,1,19,28.8
OKC,OKC @ POR,02/11/2014,W,15,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,3,3,0,1,1,8,19.7
OKC,OKC vs. NYK,02/09/2014,W,19,10,3,6,50.0,2,4,50.0,2,3,66.7,0,1,1,2,1,0,0,0,8,17.2
OKC,OKC @ ORL,02/07/2014,L,15,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,1,1,0,0,1,7,10.5
OKC,OKC vs. MIN,02/05/2014,W,17,13,5,7,71.4,3,5,60.0,0,1,0.0,0,2,2,2,0,0,1,2,-1,17.4
OKC,OKC vs. MEM,02/03/2014,W,14,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,2,3.2
OKC,OKC @ WAS,02/01/2014,L,13,6,2,5,40.0,2,5,40.0,0,1,0.0,0,2,2,1,0,0,0,2,-17,9.9
OKC,OKC @ BKN,01/31/2014,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,1,6,5.7
OKC,OKC @ MIA,01/29/2014,W,18,15,5,7,71.4,5,5,100,0,0,-,0,3,3,1,1,0,0,1,24,23.1
OKC,OKC vs. ATL,01/27/2014,W,23,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,2,0,1,1,1,5,16.6
OKC,OKC @ PHI,01/25/2014,W,21,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,3,2,0,2,2,17,12.9
OKC,OKC @ BOS,01/24/2014,W,17,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,2,0,0,3,1,-1,9.4
OKC,OKC @ SAS,01/22/2014,W,18,9,3,4,75.0,3,4,75.0,0,0,-,0,0,0,1,0,0,1,2,3,9.5
OKC,OKC vs. POR,01/21/2014,W,18,10,3,7,42.9,2,3,66.7,2,4,50.0,0,1,1,2,1,0,0,1,4,17.2
OKC,OKC vs. SAC,01/19/2014,W,25,4,2,9,22.2,0,3,0.0,0,0,-,0,0,0,2,3,0,0,3,5,16.0
OKC,OKC vs. GSW,01/17/2014,W,15,7,2,5,40.0,0,2,0.0,3,4,75.0,0,0,0,1,2,0,0,4,2,14.5
OKC,OKC @ HOU,01/16/2014,W,18,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,1,1,0,0,3,7,7.5
OKC,OKC @ MEM,01/14/2014,L,21,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,1,1,0,0,1,10,7.5
OKC,OKC vs. MIL,01/11/2014,W,24,10,4,9,44.4,2,4,50.0,0,0,-,2,2,4,5,1,0,1,2,8,24.3
OKC,OKC @ DEN,01/09/2014,L,24,12,4,11,36.4,4,8,50.0,0,0,-,0,6,6,0,0,0,0,2,-1,19.2
OKC,OKC @ UTA,01/07/2014,L,21,2,1,6,16.7,0,5,0.0,0,0,-,0,2,2,0,0,0,1,5,0,3.4
OKC,OKC vs. BOS,01/05/2014,W,19,8,2,4,50.0,2,3,66.7,2,2,100,0,2,2,3,1,0,3,1,6,14.9
OKC,OKC @ MIN,01/04/2014,W,25,13,3,7,42.9,3,6,50.0,4,4,100,0,2,2,4,0,0,3,5,15,18.4
OKC,OKC vs. BKN,01/02/2014,L,23,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,3,0,0,0,4,-2,11.5
OKC,OKC vs. POR,12/31/2013,L,19,4,1,4,25.0,0,2,0.0,2,2,100,0,2,2,3,0,0,1,1,-6,9.9
OKC,OKC vs. HOU,12/29/2013,W,16,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,2,0,0,1,6,10.5
OKC,OKC @ CHA,12/27/2013,W,18,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,2,3,-1,3.4
OKC,OKC @ NYK,12/25/2013,W,15,4,1,1,100,1,1,100,1,2,50.0,0,2,2,0,0,0,1,1,16,5.4
OKC,OKC vs. TOR,12/22/2013,L,18,6,1,2,50.0,1,2,50.0,3,3,100,1,0,1,1,0,0,0,2,-4,8.7
OKC,OKC @ SAS,12/21/2013,W,16,5,2,3,66.7,1,1,100,0,0,-,0,2,2,1,1,0,0,1,9,11.9
OKC,OKC vs. CHI,12/19/2013,W,12,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,2,2.4
OKC,OKC @ DEN,12/17/2013,W,20,6,2,5,40.0,1,4,25.0,1,1,100,0,1,1,2,1,0,0,0,4,13.2
OKC,OKC vs. ORL,12/15/2013,W,17,5,1,3,33.3,1,3,33.3,2,2,100,0,0,0,0,0,0,1,0,-10,4.0
OKC,OKC vs. LAL,12/13/2013,W,14,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,1,2,0,0,1,13,11.7
OKC,OKC @ MEM,12/11/2013,W,13,4,1,2,50.0,1,2,50.0,1,2,50.0,0,0,0,1,2,0,1,2,5,10.5
OKC,OKC @ ATL,12/10/2013,W,15,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,0,3,2.0
OKC,OKC vs. IND,12/08/2013,W,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,2,1,-4,0.7
OKC,OKC @ NOP,12/06/2013,W,13,4,1,2,50.0,1,2,50.0,1,1,100,0,3,3,3,0,0,0,5,-1,12.1
OKC,OKC @ POR,12/04/2013,L,9,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,-1,4.7
OKC,OKC @ SAC,12/03/2013,W,15,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,1,1,0,0,2,2,7.7
OKC,OKC vs. MIN,12/01/2013,W,15,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,10,4.0
OKC,OKC vs. GSW,11/29/2013,W,5,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,2.4
OKC,OKC vs. SAS,11/27/2013,W,10,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,4,0,4.7
OKC,OKC vs. UTA,11/24/2013,W,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,3,1,0,0,0,7,11.9
OKC,OKC vs. LAC,11/21/2013,W,18,4,1,1,100,0,0,-,2,2,100,0,2,2,1,2,0,2,1,11,11.9
OKC,OKC vs. DEN,11/18/2013,W,19,5,1,3,33.3,1,2,50.0,2,2,100,0,2,2,0,1,0,0,4,13,10.4
OKC,OKC @ MIL,11/16/2013,W,20,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,3,5,5.4
OKC,OKC @ LAC,11/13/2013,L,5,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,0,-7,-2.0
OKC,OKC vs. WAS,11/10/2013,W,6,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
OKC,OKC @ DET,11/08/2013,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,3,4.5
OKC,OKC vs. DAL,11/06/2013,W,16,5,2,4,50.0,0,1,0.0,1,1,100,0,1,1,1,0,0,0,2,3,7.7
OKC,OKC vs. PHX,11/03/2013,W,20,9,3,4,75.0,0,1,0.0,3,3,100,0,2,2,1,2,0,0,2,14,18.9
OKC,OKC @ MIN,11/01/2013,L,18,7,3,6,50.0,1,4,25.0,0,0,-,0,2,2,4,0,0,2,3,-11,13.4
OKC,OKC @ UTA,10/30/2013,W,17,4,1,3,33.3,0,1,0.0,2,2,100,0,3,3,2,1,0,0,1,0,13.6
