BKN,BKN @ BOS,01/26/2014,W,34,7,3,8,37.5,0,2,0.0,1,2,50.0,1,6,7,7,2,0,2,3,1,29.9
BKN,BKN vs. DAL,01/24/2014,W,35,18,5,8,62.5,0,0,-,8,10,80.0,0,3,3,11,0,0,1,5,14,37.1
BKN,BKN vs. ORL,01/21/2014,W,28,9,4,10,40.0,1,4,25.0,0,0,-,0,1,1,9,2,0,1,2,-1,28.7
BKN,BKN @ NYK,01/20/2014,W,27,13,4,10,40.0,2,8,25.0,3,5,60.0,1,2,3,3,1,0,3,3,15,21.1
BKN,BKN vs. CLE,01/04/2014,W,38,21,7,10,70.0,1,3,33.3,6,7,85.7,0,2,2,6,0,0,1,2,5,31.4
BKN,BKN @ OKC,01/02/2014,W,41,29,10,17,58.8,6,9,66.7,3,3,100,0,2,2,4,5,0,4,2,7,48.4
BKN,BKN @ SAS,12/31/2013,L,26,9,4,11,36.4,0,2,0.0,1,1,100,1,3,4,6,0,0,2,1,-18,20.8
BKN,BKN @ IND,12/28/2013,L,33,14,6,11,54.5,1,3,33.3,1,2,50.0,0,1,1,6,2,2,3,1,-15,33.2
BKN,BKN vs. MIL,12/27/2013,W,29,9,4,9,44.4,1,3,33.3,0,0,-,0,2,2,4,2,1,0,4,14,26.4
BKN,BKN vs. CHI,12/25/2013,L,31,18,6,10,60.0,2,3,66.7,4,4,100,0,0,0,4,1,0,3,1,-6,24.0
BKN,BKN vs. IND,12/23/2013,L,32,9,3,9,33.3,1,2,50.0,2,2,100,0,2,2,8,1,0,4,3,-15,22.4
BKN,BKN @ PHI,12/20/2013,L,42,17,5,12,41.7,0,4,0.0,7,11,63.6,0,3,3,14,0,0,6,2,-1,35.6
BKN,BKN vs. WAS,12/18/2013,L,42,15,5,13,38.5,2,4,50.0,3,3,100,0,3,3,13,3,1,3,4,-7,47.1
BKN,BKN vs. PHI,12/16/2013,W,30,13,5,8,62.5,3,5,60.0,0,1,0.0,0,4,4,13,1,0,3,1,35,37.3
BKN,BKN @ DET,12/13/2013,L,41,22,7,13,53.8,2,4,50.0,6,7,85.7,0,2,2,9,0,0,4,1,5,33.9
BKN,BKN vs. LAC,12/12/2013,W,27,15,4,9,44.4,2,3,66.7,5,5,100,0,5,5,4,0,0,2,2,3,25.0
BKN,BKN vs. BOS,12/10/2013,W,37,25,10,16,62.5,1,5,20.0,4,7,57.1,0,3,3,7,0,0,2,1,6,37.1
BKN,BKN @ CHA,11/20/2013,L,13,4,1,5,20.0,0,0,-,2,2,100,0,1,1,2,0,0,2,1,6,6.2
BKN,BKN @ PHX,11/15/2013,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
BKN,BKN @ SAC,11/13/2013,L,35,13,5,13,38.5,2,5,40.0,1,2,50.0,0,2,2,7,1,1,4,2,-4,27.9
BKN,BKN vs. IND,11/09/2013,L,33,17,7,14,50.0,1,3,33.3,2,2,100,0,0,0,10,1,0,2,2,-8,33.0
BKN,BKN @ WAS,11/08/2013,L,31,14,5,14,35.7,2,6,33.3,2,3,66.7,0,3,3,3,0,0,6,4,-5,16.1
BKN,BKN vs. UTA,11/05/2013,W,24,10,4,6,66.7,1,1,100,1,1,100,0,1,1,8,2,0,2,2,21,27.2
BKN,BKN @ ORL,11/03/2013,L,27,9,4,12,33.3,1,3,33.3,0,0,-,0,1,1,7,1,0,3,2,-18,20.7
BKN,BKN vs. MIA,11/01/2013,W,27,8,3,7,42.9,1,4,25.0,1,2,50.0,0,4,4,8,0,0,1,1,1,23.8
BKN,BKN @ CLE,10/30/2013,L,22,7,2,6,33.3,1,2,50.0,2,2,100,0,3,3,9,0,1,4,3,2,23.1
