NJN,NJN @ IND,01/31/2012,L,40,34,10,20,50.0,4,9,44.4,10,12,83.3,0,2,2,7,0,1,6,3,-15,43.9
NJN,NJN vs. TOR,01/29/2012,L,33,24,8,20,40.0,3,10,30.0,5,6,83.3,1,3,4,6,0,0,3,3,-11,34.8
NJN,NJN @ CLE,01/27/2012,W,39,27,9,18,50.0,5,9,55.6,4,5,80.0,0,2,2,10,2,1,6,1,11,47.4
NJN,NJN @ PHI,01/25/2012,W,48,34,14,28,50.0,3,7,42.9,3,4,75.0,1,3,4,11,0,0,5,1,12,50.3
NJN,NJN @ CHI,01/23/2012,L,31,16,7,14,50.0,0,3,0.0,2,2,100,0,2,2,10,0,0,4,0,-12,29.4
NJN,NJN vs. CHA,01/22/2012,W,38,19,8,17,47.1,1,5,20.0,2,2,100,1,8,9,10,2,0,6,2,7,44.8
NJN,NJN vs. OKC,01/21/2012,L,39,14,5,18,27.8,0,6,0.0,4,4,100,0,4,4,6,1,0,3,1,-5,27.8
NJN,NJN vs. GSW,01/18/2012,W,38,24,6,13,46.2,4,9,44.4,8,8,100,2,6,8,10,0,0,4,3,18,44.6
NJN,NJN @ LAC,01/16/2012,L,36,14,5,14,35.7,2,5,40.0,2,4,50.0,0,0,0,6,1,0,3,2,-19,23.0
NJN,NJN @ UTA,01/14/2012,L,33,16,3,15,20.0,1,4,25.0,9,10,90.0,0,3,3,5,1,0,5,1,-17,25.1
NJN,NJN @ PHX,01/13/2012,W,41,35,11,18,61.1,6,9,66.7,7,8,87.5,0,2,2,14,0,0,2,3,-3,56.4
NJN,NJN @ DEN,01/11/2012,L,38,16,6,14,42.9,3,5,60.0,1,2,50.0,0,2,2,13,0,1,5,3,0,35.9
NJN,NJN vs. ATL,01/09/2012,L,41,15,6,17,35.3,1,4,25.0,2,2,100,0,2,2,14,1,0,6,2,-12,35.4
NJN,NJN vs. MIA,01/07/2012,L,39,10,4,16,25.0,2,7,28.6,0,2,0.0,1,2,3,10,1,0,5,3,-14,26.6
NJN,NJN @ TOR,01/06/2012,W,39,24,6,18,33.3,1,4,25.0,11,13,84.6,0,5,5,9,2,0,4,3,19,45.5
NJN,NJN vs. IND,01/02/2012,L,34,22,6,14,42.9,1,7,14.3,9,11,81.8,1,1,2,8,2,1,2,1,-10,43.4
NJN,NJN @ CLE,01/01/2012,L,34,16,6,16,37.5,1,4,25.0,3,4,75.0,1,3,4,5,3,0,6,3,-3,31.3
NJN,NJN @ ATL,12/30/2011,L,34,23,9,18,50.0,1,3,33.3,4,4,100,0,2,2,6,2,1,2,3,-10,41.4
NJN,NJN @ ORL,12/29/2011,L,32,10,2,12,16.7,0,3,0.0,6,8,75.0,0,4,4,7,2,1,6,0,-21,28.3
NJN,NJN vs. ATL,12/27/2011,L,25,10,3,11,27.3,2,3,66.7,2,2,100,1,2,3,1,0,0,6,2,-22,9.1
NJN,NJN @ WAS,12/26/2011,W,40,23,8,22,36.4,4,12,33.3,3,3,100,3,5,8,9,1,1,4,3,23,48.1
