LAC,LAC @ MIA,12/08/2022,L,32,29,10,20,50.0,5,11,45.5,4,4,100,1,7,8,7,1,0,4,2,8,48.1
LAC,LAC @ ORL,12/07/2022,L,33,11,3,12,25.0,2,6,33.3,3,3,100,1,6,7,5,1,1,4,2,21,28.9
LAC,LAC @ CHA,12/05/2022,W,28,19,8,15,53.3,2,4,50.0,1,1,100,1,2,3,7,0,0,2,1,-8,31.1
LAC,LAC vs. SAS,11/19/2022,W,15,21,8,12,66.7,5,8,62.5,0,0,-,0,1,1,1,2,0,0,0,25,29.7
LAC,LAC vs. DET,11/17/2022,W,36,16,5,18,27.8,3,6,50.0,3,3,100,2,7,9,3,1,0,4,5,4,30.3
LAC,LAC @ DAL,11/15/2022,L,41,23,7,13,53.8,1,3,33.3,8,8,100,0,7,7,6,2,0,10,4,2,36.4
LAC,LAC @ HOU,11/14/2022,W,29,22,7,18,38.9,2,7,28.6,6,8,75.0,1,7,8,5,2,0,1,2,8,44.1
LAC,LAC vs. BKN,11/12/2022,L,34,17,5,21,23.8,1,6,16.7,6,7,85.7,0,4,4,4,0,2,2,3,-19,31.8
LAC,LAC vs. LAL,11/09/2022,W,36,29,10,17,58.8,2,7,28.6,7,9,77.8,0,6,6,4,1,2,4,3,16,47.2
LAC,LAC vs. CLE,11/07/2022,W,40,26,10,20,50.0,5,11,45.5,1,3,33.3,0,5,5,3,1,0,1,2,-4,38.5
LAC,LAC vs. UTA,11/06/2022,L,38,34,11,22,50.0,5,14,35.7,7,8,87.5,0,8,8,4,1,0,5,5,1,47.6
LAC,LAC @ SAS,11/04/2022,W,38,32,11,16,68.8,4,6,66.7,6,7,85.7,0,2,2,6,1,0,5,2,16,41.4
LAC,LAC @ HOU,11/02/2022,W,37,28,10,20,50.0,3,8,37.5,5,6,83.3,1,3,4,5,1,0,5,1,14,38.3
LAC,LAC vs. HOU,10/31/2022,W,38,35,15,26,57.7,5,10,50.0,0,1,0.0,0,9,9,8,6,2,3,3,16,78.8
LAC,LAC vs. NOP,10/30/2022,L,28,14,5,19,26.3,2,8,25.0,2,2,100,1,2,3,3,1,0,4,3,-10,21.1
LAC,LAC @ OKC,10/27/2022,L,31,10,4,12,33.3,0,4,0.0,2,2,100,0,7,7,3,0,0,3,1,-25,19.9
LAC,LAC vs. PHX,10/23/2022,L,34,16,4,11,36.4,2,6,33.3,6,6,100,0,7,7,4,2,0,2,2,-7,34.4
LAC,LAC @ SAC,10/22/2022,W,39,40,16,31,51.6,3,10,30.0,5,5,100,2,4,6,6,2,1,4,2,-4,61.2
LAC,LAC @ LAL,10/20/2022,W,36,15,4,12,33.3,2,7,28.6,5,6,83.3,1,9,10,4,2,0,5,5,16,34.0
