OKC,OKC @ NOP,11/20/2017,L,36,26,9,17,52.9,6,10,60.0,2,2,100,1,4,5,4,5,0,2,3,-3,51.0
OKC,OKC @ SAS,11/17/2017,L,42,18,5,16,31.3,3,6,50.0,5,8,62.5,2,5,7,6,3,0,3,5,-1,41.4
OKC,OKC vs. CHI,11/15/2017,W,37,13,4,15,26.7,2,8,25.0,3,4,75.0,0,5,5,0,0,1,5,4,7,17.0
OKC,OKC vs. DAL,11/12/2017,W,42,37,12,22,54.5,7,12,58.3,6,7,85.7,1,7,8,5,2,0,3,3,20,57.1
OKC,OKC vs. LAC,11/10/2017,W,42,42,13,22,59.1,4,7,57.1,12,15,80.0,0,9,9,7,3,0,3,4,27,69.3
OKC,OKC @ DEN,11/09/2017,L,43,13,6,14,42.9,1,4,25.0,0,2,0.0,3,5,8,2,4,1,4,3,-8,36.6
OKC,OKC @ SAC,11/07/2017,L,37,12,4,16,25.0,3,9,33.3,1,1,100,0,6,6,2,3,0,0,2,-2,31.2
OKC,OKC @ POR,11/05/2017,L,40,27,10,21,47.6,4,9,44.4,3,4,75.0,0,5,5,2,3,0,3,1,-11,42.0
OKC,OKC vs. BOS,11/03/2017,L,39,25,9,20,45.0,3,10,30.0,4,5,80.0,2,8,10,1,1,0,2,2,-8,39.5
OKC,OKC @ MIL,10/31/2017,W,29,20,8,17,47.1,4,8,50.0,0,0,-,0,3,3,0,1,1,3,1,16,26.6
OKC,OKC @ CHI,10/28/2017,W,29,20,8,15,53.3,4,5,80.0,0,0,-,1,4,5,0,4,0,3,2,20,35.0
OKC,OKC @ MIN,10/27/2017,L,38,23,8,16,50.0,3,6,50.0,4,4,100,2,3,5,4,2,1,2,4,-5,42.0
OKC,OKC vs. IND,10/25/2017,W,19,10,4,8,50.0,0,3,0.0,2,3,66.7,0,1,1,0,0,1,1,6,-2,13.2
OKC,OKC vs. MIN,10/22/2017,L,37,14,6,20,30.0,1,8,12.5,1,1,100,0,6,6,8,4,0,2,4,-4,43.2
OKC,OKC @ UTA,10/21/2017,L,38,22,8,19,42.1,3,9,33.3,3,3,100,0,5,5,2,5,0,6,3,-14,40.0
OKC,OKC vs. NYK,10/19/2017,W,39,28,9,23,39.1,6,13,46.2,4,4,100,0,6,6,1,1,1,1,1,23,41.7
