IND,IND @ HOU,01/10/2016,L,40,20,7,17,41.2,3,10,30.0,3,3,100,0,6,6,4,7,2,4,1,-1,56.2
IND,IND @ NOP,01/08/2016,W,32,13,3,13,23.1,1,7,14.3,6,7,85.7,0,7,7,4,3,0,4,3,10,32.4
IND,IND @ ORL,01/06/2016,W,36,20,5,13,38.5,1,6,16.7,9,9,100,0,7,7,3,2,0,5,3,17,33.9
IND,IND @ MIA,01/04/2016,L,42,32,12,29,41.4,5,13,38.5,3,4,75.0,2,5,7,2,2,0,1,3,11,48.4
IND,IND vs. DET,01/02/2016,W,33,32,9,18,50.0,4,7,57.1,10,12,83.3,1,13,14,3,1,0,7,3,16,49.3
IND,IND vs. MIL,12/31/2015,L,34,31,8,13,61.5,5,9,55.6,10,11,90.9,2,4,6,5,2,0,4,6,-7,47.7
IND,IND @ CHI,12/30/2015,L,42,19,7,20,35.0,3,9,33.3,2,3,66.7,1,4,5,4,4,0,5,3,5,38.0
IND,IND vs. ATL,12/28/2015,W,33,9,3,14,21.4,2,8,25.0,1,2,50.0,0,5,5,3,2,0,2,5,0,23.5
IND,IND @ MIN,12/26/2015,W,32,18,7,16,43.8,4,8,50.0,0,0,-,2,2,4,3,1,0,5,1,2,25.3
IND,IND vs. SAC,12/23/2015,L,40,12,5,19,26.3,1,7,14.3,1,4,25.0,0,10,10,5,4,0,3,3,9,40.5
IND,IND @ SAS,12/21/2015,L,35,7,1,14,7.1,1,5,20.0,4,5,80.0,0,7,7,6,2,0,6,1,-12,24.4
IND,IND @ MEM,12/19/2015,L,39,29,8,22,36.4,4,12,33.3,9,10,90.0,2,4,6,2,2,0,7,0,-13,38.2
IND,IND vs. BKN,12/18/2015,W,36,23,7,15,46.7,2,6,33.3,7,8,87.5,0,10,10,3,1,0,7,4,4,35.5
IND,IND vs. DAL,12/16/2015,W,32,19,7,18,38.9,2,8,25.0,3,3,100,0,7,7,3,1,1,3,2,18,34.9
IND,IND vs. TOR,12/14/2015,W,24,16,5,13,38.5,4,8,50.0,2,2,100,0,3,3,3,1,0,4,5,8,23.1
IND,IND @ DET,12/12/2015,L,34,13,4,16,25.0,0,4,0.0,5,7,71.4,0,6,6,3,1,0,4,2,-19,23.7
IND,IND vs. MIA,12/11/2015,W,37,23,7,17,41.2,1,5,20.0,8,8,100,0,8,8,3,1,0,3,2,23,37.1
IND,IND vs. GSW,12/08/2015,L,36,33,11,27,40.7,5,13,38.5,6,7,85.7,3,5,8,6,3,1,3,3,-18,60.6
IND,IND @ UTA,12/05/2015,L,42,48,15,27,55.6,8,11,72.7,10,13,76.9,0,8,8,3,3,0,2,4,-12,69.1
IND,IND @ POR,12/03/2015,L,34,11,4,17,23.5,0,9,0.0,3,4,75.0,0,7,7,3,0,0,5,2,-12,18.9
IND,IND @ LAC,12/02/2015,W,41,31,9,23,39.1,5,9,55.6,8,10,80.0,1,9,10,4,3,1,0,3,16,61.0
IND,IND @ LAL,11/29/2015,W,37,39,10,22,45.5,5,11,45.5,14,17,82.4,1,3,4,1,2,1,4,1,10,50.3
IND,IND vs. CHI,11/27/2015,W,39,33,11,24,45.8,4,10,40.0,7,7,100,0,8,8,2,0,0,5,4,13,40.6
IND,IND @ WAS,11/24/2015,W,37,40,14,19,73.7,7,8,87.5,5,6,83.3,1,7,8,4,2,0,4,1,24,57.6
IND,IND vs. MIL,11/21/2015,W,29,20,6,17,35.3,3,9,33.3,5,6,83.3,0,7,7,7,2,0,3,3,26,41.9
IND,IND @ PHI,11/18/2015,W,32,34,13,24,54.2,5,10,50.0,3,4,75.0,1,7,8,5,4,0,2,3,23,61.1
IND,IND @ CHI,11/16/2015,L,39,26,9,20,45.0,4,5,80.0,4,6,66.7,1,6,7,5,0,0,4,3,5,37.9
IND,IND vs. MIN,11/13/2015,W,39,29,8,17,47.1,4,6,66.7,9,10,90.0,0,9,9,4,1,0,1,2,4,47.8
IND,IND @ BOS,11/11/2015,W,37,26,10,22,45.5,2,5,40.0,4,5,80.0,1,9,10,3,1,0,6,4,15,39.5
IND,IND vs. ORL,11/09/2015,W,36,27,7,17,41.2,3,6,50.0,10,11,90.9,2,2,4,7,1,0,6,2,9,39.3
IND,IND @ CLE,11/08/2015,L,39,32,11,21,52.4,3,6,50.0,7,8,87.5,2,9,11,6,0,0,4,5,5,50.2
IND,IND vs. MIA,11/06/2015,W,38,36,14,27,51.9,2,6,33.3,6,8,75.0,3,9,12,3,3,1,4,0,8,62.9
IND,IND vs. BOS,11/04/2015,W,31,26,8,18,44.4,5,11,45.5,5,6,83.3,3,7,10,3,2,0,2,4,13,46.5
IND,IND @ DET,11/03/2015,W,38,16,5,17,29.4,2,7,28.6,4,4,100,2,7,9,6,2,0,4,2,1,37.8
IND,IND vs. UTA,10/31/2015,L,34,16,6,11,54.5,0,1,0.0,4,6,66.7,0,3,3,1,1,0,3,3,-19,21.1
IND,IND vs. MEM,10/29/2015,L,35,18,5,15,33.3,2,8,25.0,6,6,100,3,5,8,5,1,1,4,3,-10,37.1
IND,IND @ TOR,10/28/2015,L,37,17,4,17,23.5,0,4,0.0,9,10,90.0,3,9,12,8,3,0,3,3,-4,49.4
