LAC,LAC vs. POR,12/03/2019,W,29,25,9,14,64.3,6,7,85.7,1,2,50.0,0,4,4,3,0,0,2,1,5,32.3
LAC,LAC vs. WAS,12/01/2019,W,30,31,10,21,47.6,4,10,40.0,7,7,100,0,8,8,1,0,1,2,1,15,43.1
LAC,LAC @ SAS,11/29/2019,L,33,5,2,11,18.2,1,5,20.0,0,0,-,1,7,8,3,0,0,5,2,-4,14.1
LAC,LAC @ MEM,11/27/2019,W,29,22,8,15,53.3,4,11,36.4,2,2,100,1,4,5,2,1,0,4,2,2,30.0
LAC,LAC @ DAL,11/26/2019,W,29,26,8,21,38.1,4,11,36.4,6,6,100,2,2,4,2,6,0,2,3,21,49.8
LAC,LAC vs. NOP,11/24/2019,W,31,18,6,20,30.0,6,16,37.5,0,0,-,0,5,5,2,3,1,1,2,-9,38.0
LAC,LAC vs. HOU,11/22/2019,W,32,19,4,15,26.7,3,10,30.0,8,9,88.9,0,8,8,7,2,0,3,3,-3,42.1
LAC,LAC vs. BOS,11/20/2019,W,37,25,8,18,44.4,4,11,36.4,5,6,83.3,0,5,5,8,0,1,5,2,17,41.0
LAC,LAC vs. OKC,11/18/2019,W,29,18,7,14,50.0,3,7,42.9,1,2,50.0,0,7,7,4,0,0,7,3,0,25.4
LAC,LAC vs. ATL,11/16/2019,W,20,37,10,17,58.8,6,11,54.5,11,11,100,2,2,4,3,2,1,3,0,28,52.3
LAC,LAC @ NOP,11/14/2019,L,24,33,10,17,58.8,3,5,60.0,10,10,100,0,9,9,4,0,0,5,5,7,44.8
