MIA,MIA vs. DET,12/01/2010,W,24,4,1,4,25.0,0,1,0.0,2,2,100,0,4,4,6,3,0,0,0,11,26.8
MIA,MIA vs. WAS,11/29/2010,W,22,5,2,8,25.0,1,5,20.0,0,0,-,0,5,5,1,0,0,0,1,8,12.5
MIA,MIA @ DAL,11/27/2010,L,21,8,2,4,50.0,2,3,66.7,2,2,100,0,1,1,3,2,0,0,3,1,19.7
MIA,MIA vs. PHI,11/26/2010,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-1,4.5
MIA,MIA @ MEM,11/20/2010,L,11,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,1,0,0,-7,7.7
MIA,MIA vs. CHA,11/19/2010,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,4,4.5
MIA,MIA vs. PHX,11/17/2010,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,1,1.5
MIA,MIA vs. TOR,11/13/2010,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,-4,2.0
MIA,MIA vs. BOS,11/11/2010,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
MIA,MIA vs. NJN,11/06/2010,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
MIA,MIA vs. MIN,11/02/2010,W,18,8,2,4,50.0,2,4,50.0,2,2,100,0,2,2,8,1,0,2,1,8,23.4
MIA,MIA @ NJN,10/31/2010,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,0,4.5
MIA,MIA vs. ORL,10/29/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
