MIN,MIN vs. DEN,02/14/2007,W,32,6,3,10,30.0,0,0,-,0,0,-,1,4,5,4,1,0,1,2,-3,20.0
MIN,MIN vs. BOS,02/11/2007,W,25,2,1,8,12.5,0,0,-,0,0,-,2,1,3,1,0,0,0,6,-5,7.1
MIN,MIN @ MEM,02/09/2007,L,43,10,5,9,55.6,0,0,-,0,0,-,3,2,5,6,0,0,3,4,-5,22.0
MIN,MIN vs. GSW,02/07/2007,W,31,13,6,10,60.0,0,0,-,1,2,50.0,1,6,7,3,1,1,0,1,13,31.9
MIN,MIN @ HOU,02/05/2007,L,31,8,3,8,37.5,0,0,-,2,2,100,0,0,0,1,0,0,1,2,-28,8.5
MIN,MIN @ DAL,02/03/2007,L,30,13,6,12,50.0,0,1,0.0,1,1,100,1,1,2,4,1,1,1,1,0,26.4
MIN,MIN @ NOK,02/02/2007,L,33,2,0,7,0.0,0,0,-,2,2,100,0,3,3,3,1,2,1,1,-11,18.1
MIN,MIN vs. SAC,01/31/2007,L,38,18,9,12,75.0,0,0,-,0,0,-,2,3,5,5,0,1,0,2,-3,34.5
MIN,MIN vs. PHX,01/29/2007,W,33,10,5,7,71.4,0,0,-,0,0,-,0,3,3,2,0,1,2,2,16,17.6
MIN,MIN @ LAC,01/27/2007,W,36,10,3,8,37.5,0,0,-,4,4,100,0,1,1,1,0,1,1,3,21,14.7
MIN,MIN @ SEA,01/26/2007,L,37,8,4,7,57.1,0,0,-,0,0,-,3,6,9,8,0,0,1,1,-7,29.8
MIN,MIN @ POR,01/24/2007,L,43,10,4,8,50.0,1,1,100,1,2,50.0,0,4,4,4,0,0,2,4,-1,18.8
MIN,MIN @ UTA,01/22/2007,L,40,4,2,7,28.6,0,0,-,0,0,-,0,4,4,5,1,0,2,2,-7,17.3
MIN,MIN @ PHX,01/21/2007,L,35,20,6,10,60.0,1,2,50.0,7,7,100,3,4,7,1,1,0,1,1,-30,31.9
MIN,MIN vs. DET,01/19/2007,L,51,16,7,11,63.6,0,0,-,2,2,100,2,0,2,3,0,0,1,4,-4,21.9
MIN,MIN vs. ATL,01/17/2007,L,29,4,1,3,33.3,0,0,-,2,2,100,0,1,1,7,0,0,1,1,-14,14.7
MIN,MIN @ DET,01/15/2007,W,47,15,7,8,87.5,0,0,-,1,1,100,8,3,11,5,1,0,2,1,11,36.7
MIN,MIN vs. NJN,01/13/2007,W,40,13,4,4,100,0,0,-,5,5,100,0,3,3,5,2,0,2,3,5,28.1
MIN,MIN @ MEM,01/12/2007,W,42,6,3,7,42.9,0,0,-,0,0,-,2,2,4,1,0,0,0,1,3,12.3
MIN,MIN vs. LAC,01/10/2007,L,35,11,3,5,60.0,0,0,-,5,8,62.5,0,1,1,1,0,0,0,3,2,13.7
MIN,MIN vs. HOU,01/07/2007,W,41,14,5,10,50.0,0,0,-,4,4,100,3,3,6,0,2,0,0,3,10,27.2
MIN,MIN vs. PHI,01/05/2007,W,45,22,10,13,76.9,0,1,0.0,2,2,100,2,2,4,2,1,0,2,3,6,30.8
MIN,MIN vs. SAS,01/03/2007,W,44,11,3,4,75.0,0,0,-,5,5,100,4,4,8,4,0,2,3,5,17,29.6
MIN,MIN @ CHA,01/01/2007,W,26,4,2,5,40.0,0,0,-,0,0,-,0,0,0,3,0,0,1,4,-3,7.5
MIN,MIN @ NJN,12/30/2006,L,35,8,3,4,75.0,0,0,-,2,2,100,0,1,1,3,0,2,3,1,-3,16.7
MIN,MIN vs. SEA,12/29/2006,W,28,4,2,4,50.0,0,0,-,0,0,-,0,2,2,6,0,0,1,3,22,14.4
MIN,MIN @ TOR,12/27/2006,L,15,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,0,0,0,3,-6,5.0
MIN,MIN vs. CHI,12/26/2006,W,35,1,0,3,0.0,0,0,-,1,2,50.0,3,1,4,3,0,0,1,2,-1,9.3
MIN,MIN vs. MIL,12/22/2006,L,32,6,3,5,60.0,0,0,-,0,0,-,0,4,4,1,0,2,2,2,2,16.3
MIN,MIN vs. LAL,12/20/2006,L,29,10,5,6,83.3,0,0,-,0,0,-,2,2,4,4,0,0,1,2,3,19.8
MIN,MIN @ MIL,12/16/2006,L,39,13,4,6,66.7,0,0,-,5,5,100,1,3,4,6,1,0,1,2,-2,28.8
MIN,MIN @ SAS,12/13/2006,L,25,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,1,0,1,1,1,-22,12.3
MIN,MIN @ CHI,12/09/2006,W,31,11,5,7,71.4,0,0,-,1,2,50.0,1,2,3,2,0,0,1,2,10,16.6
MIN,MIN vs. UTA,12/08/2006,W,33,12,6,8,75.0,0,0,-,0,0,-,3,6,9,4,0,1,1,2,8,30.8
MIN,MIN vs. HOU,12/06/2006,W,27,6,3,6,50.0,0,0,-,0,1,0.0,0,2,2,1,0,2,1,2,-5,14.9
MIN,MIN @ PHI,12/03/2006,W,38,2,1,3,33.3,0,0,-,0,0,-,3,3,6,1,1,0,3,3,6,10.7
MIN,MIN vs. DEN,12/01/2006,L,28,6,3,7,42.9,0,0,-,0,0,-,1,0,1,5,1,1,2,4,1,18.7
MIN,MIN @ HOU,11/28/2006,L,25,3,1,3,33.3,0,1,0.0,1,2,50.0,0,3,3,1,0,1,0,2,-5,11.1
MIN,MIN @ DAL,11/27/2006,L,24,4,2,5,40.0,0,0,-,0,0,-,1,0,1,3,0,0,0,0,-8,9.7
MIN,MIN vs. LAC,11/25/2006,W,15,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-15,3.0
MIN,MIN @ NOK,11/24/2006,W,15,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,1,4,2,5.2
MIN,MIN vs. NYK,11/22/2006,W,23,0,0,4,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,12,1.5
MIN,MIN vs. NOK,11/18/2006,L,26,7,3,7,42.9,0,1,0.0,1,2,50.0,0,3,3,2,0,2,1,1,-7,18.6
MIN,MIN @ CLE,11/17/2006,L,35,9,3,6,50.0,1,3,33.3,2,2,100,1,2,3,0,0,1,2,3,-6,13.6
MIN,MIN vs. POR,11/14/2006,W,33,7,3,4,75.0,0,0,-,1,2,50.0,1,1,2,5,0,0,1,1,9,15.9
MIN,MIN vs. ORL,11/11/2006,L,25,4,2,2,100,0,0,-,0,0,-,0,3,3,2,0,1,0,0,-1,13.6
MIN,MIN @ LAL,11/07/2006,L,24,3,1,6,16.7,1,2,50.0,0,0,-,1,0,1,2,0,0,1,2,-20,6.2
MIN,MIN @ SAC,11/06/2006,L,22,2,1,6,16.7,0,2,0.0,0,0,-,1,0,1,5,1,1,2,1,-9,14.7
MIN,MIN @ POR,11/04/2006,L,33,5,2,4,50.0,1,2,50.0,0,0,-,1,5,6,2,0,0,2,4,11,13.2
MIN,MIN @ DEN,11/03/2006,W,30,8,3,7,42.9,0,2,0.0,2,2,100,2,1,3,2,0,0,4,1,6,10.6
MIN,MIN vs. SAC,11/01/2006,W,37,13,6,10,60.0,1,1,100,0,0,-,1,3,4,1,0,0,0,4,15,19.3
