MIN,MIN vs. DEN,11/18/2003,W,28,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,1,1,1,0,17,9.0
MIN,MIN vs. UTA,11/14/2003,L,25,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,2,0,0,2,3,13.1
MIN,MIN @ CHI,11/13/2003,W,14,0,0,3,0.0,0,0,-,0,0,-,1,1,2,4,0,1,0,3,4,11.4
MIN,MIN vs. SEA,11/11/2003,L,21,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,1,1,3,13,3.2
MIN,MIN @ MIA,11/08/2003,W,23,2,1,2,50.0,0,0,-,0,0,-,1,2,3,3,0,0,1,4,8,9.1
MIN,MIN @ ORL,11/07/2003,W,20,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,1,0,0,3,2,7.8
MIN,MIN vs. SAC,11/05/2003,L,25,4,2,5,40.0,0,0,-,0,0,-,5,0,5,0,0,1,0,6,-1,13.0
MIN,MIN @ UTA,11/03/2003,L,29,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,3,2,0,0,4,10,17.7
MIN,MIN vs. TOR,11/01/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIN,MIN @ NJN,10/31/2003,L,8,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,1,2,2.6
