SAC,SAC @ CLE,02/08/2016,L,29,14,5,14,35.7,0,1,0.0,4,6,66.7,0,8,8,3,0,1,2,4,-17,29.1
SAC,SAC @ BOS,02/07/2016,L,36,31,11,25,44.0,3,6,50.0,6,8,75.0,0,7,7,6,0,0,5,4,-14,43.4
SAC,SAC @ BKN,02/05/2016,L,40,24,9,18,50.0,4,4,100,2,3,66.7,0,10,10,10,2,0,3,2,-3,54.0
SAC,SAC vs. CHI,02/03/2016,L,37,30,12,25,48.0,0,3,0.0,6,11,54.5,3,8,11,4,3,2,6,2,1,58.2
SAC,SAC @ MEM,01/30/2016,L,31,17,3,17,17.6,1,3,33.3,10,14,71.4,5,9,14,1,3,2,6,2,-3,44.3
SAC,SAC @ NOP,01/28/2016,L,41,26,11,24,45.8,0,1,0.0,4,6,66.7,0,10,10,6,1,5,6,2,-8,59.0
SAC,SAC @ POR,01/26/2016,L,32,17,4,21,19.0,0,2,0.0,9,17,52.9,1,4,5,4,0,0,2,2,-14,27.0
SAC,SAC vs. CHA,01/25/2016,L,46,56,21,30,70.0,1,3,33.3,13,16,81.3,1,11,12,4,1,2,7,6,15,78.4
SAC,SAC vs. IND,01/23/2016,W,39,48,17,29,58.6,1,2,50.0,13,20,65.0,2,11,13,2,1,0,5,4,16,64.6
SAC,SAC vs. ATL,01/21/2016,W,39,24,10,25,40.0,1,1,100,3,4,75.0,4,12,16,5,3,2,6,4,10,59.7
SAC,SAC @ LAL,01/20/2016,W,35,36,13,22,59.1,0,0,-,10,12,83.3,6,10,16,3,1,1,2,5,26,63.7
SAC,SAC @ LAC,01/16/2016,W,33,19,6,14,42.9,1,2,50.0,6,7,85.7,3,10,13,6,0,2,5,5,7,44.6
SAC,SAC @ UTA,01/14/2016,W,39,36,10,21,47.6,2,2,100,14,21,66.7,5,12,17,1,1,1,4,2,3,59.9
SAC,SAC vs. NOP,01/13/2016,L,37,32,13,30,43.3,3,8,37.5,3,4,75.0,2,10,12,1,1,0,4,4,-11,46.9
SAC,SAC vs. GSW,01/09/2016,L,30,33,12,27,44.4,2,6,33.3,7,9,77.8,1,9,10,1,3,0,2,4,-3,53.5
SAC,SAC vs. LAL,01/07/2016,W,32,29,8,12,66.7,2,3,66.7,11,13,84.6,1,9,10,7,1,1,3,5,18,54.5
SAC,SAC @ DAL,01/05/2016,L,49,35,15,30,50.0,2,6,33.3,3,6,50.0,3,14,17,4,6,1,10,5,4,72.4
SAC,SAC @ OKC,01/04/2016,W,38,33,11,27,40.7,2,4,50.0,9,10,90.0,4,15,19,1,0,2,1,2,3,62.3
SAC,SAC vs. PHX,01/02/2016,W,27,32,11,15,73.3,1,2,50.0,9,11,81.8,2,7,9,1,2,0,1,3,23,49.3
SAC,SAC vs. PHI,12/30/2015,L,34,21,4,10,40.0,0,2,0.0,13,20,65.0,1,10,11,1,0,3,5,6,-8,39.7
SAC,SAC @ GSW,12/28/2015,L,12,7,3,9,33.3,0,1,0.0,1,3,33.3,2,2,4,2,2,0,0,5,-6,20.8
SAC,SAC vs. POR,12/27/2015,L,37,36,12,26,46.2,2,7,28.6,10,12,83.3,2,4,6,2,1,2,5,3,0,50.2
SAC,SAC @ IND,12/23/2015,W,35,25,8,19,42.1,0,1,0.0,9,10,90.0,3,13,16,1,0,3,5,2,-8,49.7
SAC,SAC @ WAS,12/21/2015,L,32,22,8,22,36.4,1,3,33.3,5,7,71.4,3,5,8,3,3,1,3,2,-18,45.1
SAC,SAC @ TOR,12/20/2015,W,32,15,5,13,38.5,1,1,100,4,8,50.0,1,8,9,5,2,4,2,3,32,49.3
SAC,SAC @ MIN,12/18/2015,L,37,24,11,25,44.0,0,3,0.0,2,3,66.7,4,8,12,4,4,1,5,4,-3,54.4
SAC,SAC vs. HOU,12/15/2015,W,33,26,7,17,41.2,2,4,50.0,10,14,71.4,1,11,12,0,2,1,4,4,4,45.4
SAC,SAC vs. NYK,12/10/2015,W,37,27,12,25,48.0,0,2,0.0,3,4,75.0,3,8,11,2,2,0,3,5,14,46.2
SAC,SAC vs. UTA,12/08/2015,W,37,23,8,14,57.1,1,3,33.3,6,10,60.0,2,10,12,6,1,0,5,6,4,44.4
SAC,SAC @ OKC,12/06/2015,L,36,13,5,20,25.0,0,3,0.0,3,9,33.3,3,7,10,0,3,1,1,2,-7,36.0
SAC,SAC @ HOU,12/05/2015,L,27,14,4,16,25.0,0,3,0.0,6,7,85.7,1,8,9,3,0,2,3,6,-12,32.3
SAC,SAC vs. BOS,12/03/2015,L,25,16,4,17,23.5,2,5,40.0,6,8,75.0,4,3,7,4,0,1,4,5,-22,29.4
SAC,SAC vs. DAL,11/30/2015,W,38,31,10,24,41.7,1,8,12.5,10,10,100,1,8,9,6,0,1,2,2,24,51.8
SAC,SAC @ CHA,11/23/2015,L,31,30,13,21,61.9,2,6,33.3,2,4,50.0,1,10,11,1,1,3,4,5,-8,52.7
SAC,SAC @ ORL,11/21/2015,W,40,29,8,19,42.1,0,2,0.0,13,15,86.7,0,12,12,6,3,3,4,2,13,66.4
SAC,SAC @ ATL,11/18/2015,L,34,24,7,20,35.0,1,5,20.0,9,11,81.8,3,9,12,3,0,0,3,4,-6,39.9
SAC,SAC vs. TOR,11/15/2015,W,41,36,12,22,54.5,3,6,50.0,9,12,75.0,1,9,10,3,1,3,3,3,15,61.5
SAC,SAC vs. BKN,11/13/2015,W,34,40,13,27,48.1,2,4,50.0,12,13,92.3,6,7,13,1,0,1,1,6,-1,59.1
SAC,SAC vs. DET,11/11/2015,W,38,33,11,21,52.4,4,5,80.0,7,11,63.6,1,8,9,1,0,1,4,3,15,44.3
SAC,SAC vs. SAS,11/09/2015,L,32,21,5,20,25.0,0,4,0.0,11,15,73.3,4,8,12,3,2,1,4,2,-14,44.9
SAC,SAC @ LAC,10/31/2015,L,15,13,6,14,42.9,0,3,0.0,1,2,50.0,2,7,9,1,1,0,2,3,-11,26.3
SAC,SAC vs. LAL,10/30/2015,W,28,21,5,15,33.3,0,2,0.0,11,14,78.6,3,8,11,3,0,2,0,3,17,44.7
SAC,SAC vs. LAC,10/28/2015,L,35,32,10,21,47.6,4,5,80.0,8,11,72.7,3,10,13,3,0,1,8,6,-7,47.1
