MIL,MIL @ ORL,12/30/2021,W,16,15,5,7,71.4,0,1,0.0,5,5,100,1,4,5,0,0,2,0,5,6,27.0
MIL,MIL @ ORL,12/28/2021,W,16,9,4,8,50.0,1,4,25.0,0,0,-,1,4,5,2,0,1,0,3,14,21.0
MIL,MIL vs. BOS,12/25/2021,W,17,9,4,10,40.0,0,2,0.0,1,3,33.3,3,5,8,0,0,0,1,4,-5,17.6
MIL,MIL @ DAL,12/23/2021,W,28,22,8,15,53.3,1,4,25.0,5,7,71.4,2,6,8,4,1,1,1,3,10,42.6
MIL,MIL vs. HOU,12/22/2021,W,28,18,7,13,53.8,1,4,25.0,3,3,100,3,5,8,2,0,1,0,2,12,33.6
MIL,MIL vs. CLE,12/18/2021,L,27,12,4,11,36.4,2,6,33.3,2,2,100,4,8,12,1,5,1,4,4,-6,41.9
MIL,MIL @ NOP,12/17/2021,L,16,9,4,8,50.0,0,4,0.0,1,1,100,3,3,6,2,0,0,0,3,-10,19.2
MIL,MIL @ BOS,12/13/2021,L,13,6,2,4,50.0,2,3,66.7,0,0,-,1,2,3,1,0,1,0,0,4,14.1
MIL,MIL @ NYK,12/12/2021,W,12,0,0,3,0.0,0,3,0.0,0,0,-,0,4,4,0,1,0,2,3,-3,5.8
MIL,MIL @ HOU,12/10/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,4,2,0.5
MIL,MIL @ MIA,12/08/2021,L,13,0,0,2,0.0,0,2,0.0,0,0,-,1,5,6,2,1,0,2,2,9,11.2
MIL,MIL vs. CLE,12/06/2021,W,18,7,2,7,28.6,0,3,0.0,3,4,75.0,0,6,6,0,2,0,2,3,0,18.2
MIL,MIL vs. MIA,12/04/2021,W,11,11,2,6,33.3,0,0,-,7,8,87.5,3,2,5,2,0,0,1,4,13,19.0
MIL,MIL vs. CHA,12/01/2021,W,15,7,3,5,60.0,1,2,50.0,0,0,-,1,3,4,1,1,0,0,1,9,16.3
