ATL,ATL @ BKN,03/02/2024,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,3,0.0
ATL,ATL @ BKN,02/29/2024,L,11,0,0,4,0.0,0,3,0.0,0,0,-,1,2,3,1,0,0,0,0,3,5.1
ATL,ATL vs. UTA,02/27/2024,W,17,6,2,4,50.0,2,3,66.7,0,0,-,0,5,5,1,1,0,0,3,3,16.5
ATL,ATL vs. ORL,02/25/2024,W,17,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,0,0,0,0,2,-6,5.4
ATL,ATL vs. TOR,02/23/2024,L,13,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,4,3.0
ATL,ATL @ CHA,02/14/2024,L,16,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,1,0,0,1,5,3.0
ATL,ATL vs. CHI,02/12/2024,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
ATL,ATL vs. HOU,02/10/2024,W,9,3,1,1,100,1,1,100,0,0,-,0,2,2,1,0,0,0,1,1,6.9
ATL,ATL @ PHI,02/09/2024,W,14,8,2,3,66.7,1,2,50.0,3,3,100,0,1,1,1,0,0,0,3,5,10.7
ATL,ATL @ BOS,02/07/2024,L,14,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,2,-7,6.0
ATL,ATL vs. GSW,02/03/2024,W,16,8,2,5,40.0,1,4,25.0,3,3,100,1,2,3,0,0,1,0,1,14,14.6
ATL,ATL vs. LAL,01/30/2024,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,4,4,1.2
ATL,ATL vs. TOR,01/28/2024,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-21,0.0
ATL,ATL vs. DAL,01/26/2024,L,14,8,2,2,100,2,2,100,2,2,100,1,1,2,0,0,0,0,1,5,10.4
ATL,ATL @ GSW,01/24/2024,L,20,3,1,7,14.3,0,6,0.0,1,2,50.0,0,0,0,1,0,0,1,3,-23,3.5
ATL,ATL @ SAC,01/22/2024,L,23,9,3,5,60.0,3,5,60.0,0,0,-,0,1,1,0,0,0,2,5,2,8.2
ATL,ATL vs. CLE,01/20/2024,L,14,4,1,3,33.3,1,3,33.3,1,1,100,0,2,2,2,0,0,0,0,-3,9.4
ATL,ATL @ MIA,01/19/2024,W,20,9,3,5,60.0,3,4,75.0,0,0,-,0,3,3,3,0,0,1,2,12,16.1
ATL,ATL vs. ORL,01/17/2024,W,13,6,2,3,66.7,2,3,66.7,0,0,-,2,2,4,0,1,0,2,1,4,11.8
ATL,ATL vs. SAS,01/15/2024,W,13,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,0,17,6.0
ATL,ATL vs. WAS,01/13/2024,L,15,8,3,6,50.0,2,5,40.0,0,2,0.0,0,2,2,1,0,0,1,1,-4,10.9
ATL,ATL @ ORL,01/07/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL @ IND,01/05/2024,L,19,6,2,3,66.7,2,3,66.7,0,0,-,1,2,3,2,0,0,1,1,-9,11.6
ATL,ATL vs. OKC,01/03/2024,W,17,5,2,3,66.7,1,2,50.0,0,1,0.0,0,0,0,2,0,0,1,1,-8,7.0
ATL,ATL @ WAS,12/31/2023,W,14,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,1,0,1,4,6.9
ATL,ATL vs. SAC,12/29/2023,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,1,7,7.2
ATL,ATL @ CHI,12/26/2023,L,13,6,2,2,100,2,2,100,0,0,-,0,1,1,0,0,0,0,3,-3,7.2
ATL,ATL vs. MEM,12/23/2023,L,14,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,3,-6,5.7
ATL,ATL @ MIA,12/22/2023,L,18,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,4,-2,2.7
ATL,ATL @ HOU,12/20/2023,W,17,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,0,0,0,1,1,16,6.2
ATL,ATL vs. DET,12/18/2023,W,23,6,2,5,40.0,2,5,40.0,0,1,0.0,1,2,3,0,0,2,2,5,-8,13.6
ATL,ATL @ CLE,12/16/2023,L,14,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,1,4,-10,5.0
ATL,ATL @ TOR,12/15/2023,W,18,6,2,2,100,2,2,100,0,0,-,0,1,1,0,1,0,0,2,1,10.2
ATL,ATL @ TOR,12/13/2023,L,19,6,2,2,100,2,2,100,0,0,-,0,2,2,0,1,0,0,2,3,11.4
ATL,ATL vs. DEN,12/11/2023,L,17,3,1,5,20.0,1,5,20.0,0,0,-,0,0,0,1,1,0,0,1,-9,7.5
ATL,ATL @ PHI,12/08/2023,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
ATL,ATL vs. BKN,12/06/2023,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,3,-10,3.2
ATL,ATL @ MIL,12/02/2023,L,7,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-5,0.2
ATL,ATL @ SAS,11/30/2023,W,12,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,1,0,0,1,0,7.2
ATL,ATL @ CLE,11/28/2023,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
ATL,ATL @ WAS,11/25/2023,W,14,6,2,3,66.7,2,3,66.7,0,0,-,1,1,2,1,0,0,0,1,1,9.9
ATL,ATL @ DET,11/14/2023,W,2,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,5,4.2
ATL,ATL @ OKC,11/06/2023,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
ATL,ATL @ NOP,11/04/2023,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
