NOH,NOH vs. LAL,12/23/2008,L,23,5,2,8,25.0,0,3,0.0,1,2,50.0,2,1,3,3,1,0,2,3,-4,14.1
NOH,NOH vs. SAC,12/20/2008,W,22,2,0,6,0.0,0,4,0.0,2,2,100,1,4,5,0,0,0,0,0,15,8.0
NOH,NOH vs. SAS,12/17/2008,W,25,7,3,9,33.3,1,3,33.3,0,0,-,0,6,6,1,0,0,1,1,12,14.7
NOH,NOH @ MEM,12/16/2008,W,17,6,2,6,33.3,1,3,33.3,1,2,50.0,0,3,3,0,0,0,0,0,4,9.6
NOH,NOH @ TOR,12/14/2008,W,18,7,3,9,33.3,0,4,0.0,1,1,100,1,3,4,2,0,0,0,2,0,14.8
NOH,NOH @ BOS,12/12/2008,L,17,8,3,4,75.0,0,1,0.0,2,4,50.0,0,0,0,1,2,0,1,3,-4,14.5
NOH,NOH vs. CHA,12/10/2008,W,22,4,1,4,25.0,0,0,-,2,2,100,1,4,5,4,0,1,4,2,-10,15.0
NOH,NOH vs. MEM,12/06/2008,W,25,6,2,7,28.6,1,2,50.0,1,1,100,0,2,2,3,1,0,1,2,-1,14.9
NOH,NOH vs. PHX,12/03/2008,W,18,8,3,6,50.0,1,1,100,1,1,100,1,2,3,1,2,0,1,0,7,18.1
NOH,NOH @ POR,11/28/2008,L,22,2,1,8,12.5,0,0,-,0,0,-,0,2,2,1,1,0,0,3,-11,8.9
NOH,NOH @ DEN,11/27/2008,W,22,6,1,7,14.3,0,2,0.0,4,4,100,1,1,2,1,2,0,0,3,-6,15.9
NOH,NOH @ LAC,11/24/2008,W,20,11,3,7,42.9,0,2,0.0,5,5,100,1,1,2,2,0,0,2,1,-2,14.4
NOH,NOH vs. OKC,11/22/2008,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
NOH,NOH @ OKC,11/21/2008,W,26,16,6,10,60.0,1,2,50.0,3,4,75.0,0,2,2,4,1,1,1,4,20,29.4
NOH,NOH vs. SAC,11/19/2008,L,23,13,5,8,62.5,1,2,50.0,2,2,100,3,0,3,2,1,0,2,3,1,20.6
NOH,NOH @ HOU,11/15/2008,L,19,13,5,10,50.0,0,0,-,3,3,100,1,1,2,1,3,0,1,2,2,24.9
NOH,NOH vs. POR,11/14/2008,W,15,8,2,7,28.6,0,2,0.0,4,4,100,2,4,6,0,0,0,1,1,-6,14.2
NOH,NOH vs. LAL,11/12/2008,L,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,12,3.0
NOH,NOH @ CHA,11/07/2008,L,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,2,0,-4,1.2
NOH,NOH vs. ATL,11/05/2008,L,8,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,-1,5.4
NOH,NOH vs. CLE,11/01/2008,W,17,7,2,5,40.0,0,0,-,3,3,100,2,1,3,0,2,0,0,0,7,16.6
NOH,NOH @ PHX,10/30/2008,W,7,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,1,0,1,0,2,3.2
NOH,NOH @ GSW,10/29/2008,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
