PHX,PHX vs. BOS,01/28/2011,W,28,5,1,7,14.3,1,5,20.0,2,3,66.7,1,4,5,0,1,0,1,4,15,13.0
PHX,PHX vs. CHA,01/26/2011,L,34,12,4,9,44.4,4,7,57.1,0,0,-,0,6,6,0,0,1,0,5,-10,22.2
PHX,PHX @ PHI,01/24/2011,L,32,10,3,7,42.9,2,4,50.0,2,2,100,1,4,5,1,0,0,0,2,-10,17.5
PHX,PHX @ DET,01/22/2011,L,33,8,3,14,21.4,2,12,16.7,0,0,-,1,7,8,2,0,1,1,2,-1,22.6
PHX,PHX @ WAS,01/21/2011,W,40,25,9,15,60.0,7,11,63.6,0,0,-,1,7,8,1,0,0,1,3,10,35.1
PHX,PHX @ CLE,01/19/2011,W,42,18,7,17,41.2,4,11,36.4,0,0,-,0,4,4,3,2,0,1,4,3,32.3
PHX,PHX @ NYK,01/17/2011,W,32,18,7,14,50.0,2,4,50.0,2,2,100,1,1,2,3,0,0,4,4,4,20.9
PHX,PHX vs. POR,01/14/2011,W,41,12,5,9,55.6,2,4,50.0,0,0,-,1,7,8,2,0,3,0,5,7,33.6
PHX,PHX vs. NJN,01/12/2011,W,44,21,7,13,53.8,2,3,66.7,5,6,83.3,1,6,7,0,1,1,3,5,11,32.4
PHX,PHX @ DEN,01/11/2011,L,32,11,4,13,30.8,1,5,20.0,2,2,100,3,5,8,3,0,0,1,3,-17,24.1
PHX,PHX vs. CLE,01/09/2011,W,43,16,6,14,42.9,4,6,66.7,0,0,-,4,8,12,2,2,3,2,2,11,46.4
PHX,PHX vs. NYK,01/07/2011,L,21,8,4,11,36.4,0,3,0.0,0,0,-,2,4,6,0,1,1,0,2,-14,21.2
PHX,PHX vs. LAL,01/05/2011,L,27,10,3,8,37.5,3,6,50.0,1,1,100,0,3,3,3,0,0,2,4,-2,16.1
PHX,PHX @ SAC,01/02/2011,L,18,2,1,7,14.3,0,2,0.0,0,0,-,1,1,2,2,1,0,1,3,0,9.4
PHX,PHX vs. DET,12/31/2010,W,28,8,3,7,42.9,0,3,0.0,2,2,100,0,5,5,1,0,0,1,2,12,14.5
PHX,PHX vs. PHI,12/29/2010,L,19,4,2,7,28.6,0,0,-,0,0,-,0,2,2,0,1,0,1,3,-3,8.4
PHX,PHX @ LAC,12/26/2010,L,35,12,5,12,41.7,1,6,16.7,1,1,100,0,6,6,1,2,0,1,4,-7,25.7
PHX,PHX vs. MIA,12/23/2010,L,35,14,5,13,38.5,3,7,42.9,1,2,50.0,1,5,6,1,1,1,0,5,-4,28.7
PHX,PHX @ SAS,12/20/2010,L,30,3,1,10,10.0,0,8,0.0,1,2,50.0,0,6,6,3,0,1,1,4,-14,16.7
PHX,PHX @ OKC,12/19/2010,W,29,12,5,11,45.5,1,5,20.0,1,2,50.0,0,5,5,1,1,0,2,5,-3,20.5
PHX,PHX @ DAL,12/17/2010,L,30,8,3,11,27.3,2,8,25.0,0,0,-,2,12,14,1,0,2,1,6,-8,31.3
PHX,PHX vs. MIN,12/15/2010,W,35,21,7,17,41.2,7,12,58.3,0,0,-,0,9,9,1,1,2,0,4,15,42.3
PHX,PHX vs. POR,12/10/2010,L,35,12,6,12,50.0,0,3,0.0,0,0,-,1,6,7,0,1,1,1,4,-10,25.4
PHX,PHX vs. MEM,12/08/2010,L,34,11,3,7,42.9,2,4,50.0,3,4,75.0,0,7,7,0,1,1,1,3,-16,24.4
PHX,PHX @ POR,12/07/2010,L,29,13,4,8,50.0,3,4,75.0,2,2,100,0,7,7,2,1,0,1,6,-1,26.4
PHX,PHX vs. WAS,12/05/2010,W,26,7,2,8,25.0,1,6,16.7,2,2,100,1,4,5,1,0,1,0,2,18,17.5
PHX,PHX vs. IND,12/03/2010,W,40,29,11,16,68.8,5,8,62.5,2,3,66.7,1,4,5,0,2,3,2,4,12,48.0
PHX,PHX @ GSW,12/02/2010,W,36,10,3,8,37.5,1,3,33.3,3,4,75.0,1,9,10,0,1,3,2,3,5,32.0
PHX,PHX @ DEN,11/28/2010,L,30,10,5,10,50.0,0,3,0.0,0,0,-,0,5,5,2,0,2,0,6,-7,25.0
PHX,PHX vs. LAC,11/26/2010,W,36,16,6,11,54.5,4,6,66.7,0,0,-,1,4,5,1,2,4,2,5,19,39.5
PHX,PHX vs. CHI,11/24/2010,L,46,16,6,14,42.9,2,5,40.0,2,2,100,0,7,7,3,0,2,2,6,2,32.9
PHX,PHX @ HOU,11/22/2010,W,35,15,6,9,66.7,1,3,33.3,2,2,100,0,4,4,0,1,2,1,5,3,27.8
PHX,PHX @ CHA,11/20/2010,L,40,11,3,7,42.9,1,3,33.3,4,4,100,1,5,6,1,0,2,0,4,-13,25.7
PHX,PHX @ ORL,11/18/2010,L,26,10,4,8,50.0,2,5,40.0,0,0,-,0,6,6,1,0,0,0,5,-20,18.7
PHX,PHX @ MIA,11/17/2010,L,26,14,6,9,66.7,2,3,66.7,0,0,-,1,5,6,1,1,0,0,4,-11,25.7
PHX,PHX vs. DEN,11/15/2010,W,39,15,6,11,54.5,2,5,40.0,1,1,100,0,7,7,1,1,1,0,3,13,30.9
PHX,PHX @ LAL,11/14/2010,W,38,20,7,12,58.3,4,9,44.4,2,3,66.7,2,4,6,2,1,1,2,5,6,34.2
PHX,PHX vs. SAC,11/12/2010,W,29,8,3,6,50.0,2,2,100,0,0,-,1,1,2,0,0,0,1,4,13,9.4
PHX,PHX @ MEM,11/08/2010,L,23,3,1,7,14.3,1,5,20.0,0,0,-,0,7,7,2,0,0,1,2,1,13.4
PHX,PHX @ ATL,11/07/2010,W,29,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,2,0,0,0,3,-8,13.4
PHX,PHX vs. MEM,11/05/2010,W,32,1,0,6,0.0,0,5,0.0,1,2,50.0,3,8,11,0,2,1,0,5,4,23.2
PHX,PHX vs. SAS,11/03/2010,L,23,3,1,4,25.0,1,3,33.3,0,0,-,1,6,7,0,2,1,1,4,9,19.4
PHX,PHX vs. LAL,10/29/2010,L,16,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,0,0,1,0,1,-2,6.2
PHX,PHX @ UTA,10/28/2010,W,28,14,4,10,40.0,2,7,28.6,4,5,80.0,0,4,4,1,1,2,2,4,9,27.3
PHX,PHX @ POR,10/26/2010,L,25,3,1,4,25.0,1,1,100,0,0,-,0,6,6,2,0,2,2,3,-19,17.2
