HOU,HOU vs. SEA,02/29/2004,L,17,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,5,-4,7.7
HOU,HOU vs. POR,02/27/2004,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,1,1,4.2
HOU,HOU vs. CLE,02/25/2004,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,0,6,2.0
HOU,HOU @ SAS,02/24/2004,L,17,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,1,0,0,1,0,5,5.9
HOU,HOU vs. ATL,02/22/2004,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
HOU,HOU @ DAL,02/21/2004,L,11,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,3,0,0,1,1,-9,4.7
HOU,HOU vs. WAS,02/17/2004,W,23,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,9,0,0,1,1,10,19.9
HOU,HOU vs. LAL,02/11/2004,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-3,3.5
HOU,HOU vs. SAS,02/09/2004,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,4,0,0,2,0,-1,6.0
HOU,HOU @ ATL,02/07/2004,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,2,1,0,0,3,-6,9.6
HOU,HOU vs. CHI,02/06/2004,W,11,1,0,2,0.0,0,2,0.0,1,2,50.0,0,1,1,4,0,0,0,1,8,8.2
HOU,HOU vs. MIL,02/04/2004,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,2,0,-3,-0.5
HOU,HOU @ PHX,02/02/2004,L,32,2,1,7,14.3,0,3,0.0,0,0,-,2,2,4,6,1,0,2,4,-12,16.8
HOU,HOU vs. NJN,01/31/2004,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,1,2,4.5
HOU,HOU vs. SAC,01/28/2004,L,12,1,0,2,0.0,0,1,0.0,1,2,50.0,0,2,2,3,0,0,4,1,-1,3.9
HOU,HOU @ MIA,01/26/2004,L,24,8,3,3,100,0,0,-,2,2,100,0,1,1,4,0,0,0,0,-12,15.2
HOU,HOU @ ORL,01/25/2004,W,24,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,10,1,0,0,3,17,19.2
HOU,HOU @ IND,01/23/2004,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-5,2.7
HOU,HOU vs. NYK,01/21/2004,W,15,2,1,2,50.0,0,0,-,0,0,-,0,2,2,3,0,0,1,1,16,7.9
