CLE,CLE @ ORL,02/01/2005,L,26,5,2,8,25.0,1,4,25.0,0,1,0.0,0,1,1,2,0,0,0,5,0,9.2
CLE,CLE vs. MIL,01/30/2005,W,42,9,4,6,66.7,0,0,-,1,1,100,0,0,0,5,1,0,1,4,22,18.5
CLE,CLE @ NYK,01/28/2005,L,40,3,1,4,25.0,0,2,0.0,1,2,50.0,1,1,2,3,1,0,2,4,-8,10.9
CLE,CLE vs. MEM,01/26/2005,W,24,7,3,6,50.0,1,1,100,0,0,-,0,1,1,2,0,0,0,2,-2,11.2
CLE,CLE vs. WAS,01/24/2005,L,45,10,5,16,31.3,0,3,0.0,0,2,0.0,1,7,8,10,1,0,2,5,-3,35.6
CLE,CLE @ GSW,01/22/2005,W,46,16,7,15,46.7,2,4,50.0,0,0,-,0,4,4,12,1,0,1,2,22,40.8
CLE,CLE @ SAC,01/20/2005,L,25,2,1,5,20.0,0,1,0.0,0,0,-,0,4,4,5,0,0,0,2,-6,14.3
CLE,CLE @ POR,01/19/2005,W,21,13,4,8,50.0,2,3,66.7,3,4,75.0,1,1,2,3,3,0,1,1,-1,27.9
CLE,CLE @ SEA,01/16/2005,L,21,2,1,2,50.0,0,0,-,0,0,-,0,2,2,4,1,1,4,2,-2,12.4
CLE,CLE @ UTA,01/15/2005,W,20,7,2,6,33.3,0,0,-,3,3,100,1,2,3,2,0,0,0,2,13,13.6
CLE,CLE @ LAL,01/13/2005,L,19,3,1,1,100,1,1,100,0,0,-,0,2,2,2,1,0,3,1,-8,8.4
CLE,CLE vs. CHA,01/11/2005,W,30,7,3,5,60.0,1,2,50.0,0,1,0.0,0,3,3,7,3,1,3,3,19,30.1
CLE,CLE vs. NYK,01/08/2005,W,20,5,2,3,66.7,1,1,100,0,0,-,1,2,3,8,2,0,0,0,25,26.6
CLE,CLE vs. ATL,01/05/2005,W,18,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,3,1,0,1,2,4,7.7
CLE,CLE @ CHA,01/03/2005,W,24,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,5,1,0,1,2,14,17.9
CLE,CLE vs. HOU,12/29/2004,L,24,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,1,1,0,0,2,-16,9.9
CLE,CLE @ ATL,12/28/2004,W,27,6,2,3,66.7,0,0,-,2,2,100,0,0,0,1,1,0,2,3,7,8.5
CLE,CLE vs. NOH,12/26/2004,W,19,5,2,5,40.0,1,1,100,0,0,-,0,0,0,2,1,1,1,3,10,13.0
CLE,CLE @ NJN,12/22/2004,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-11,3.5
CLE,CLE vs. MIN,12/21/2004,W,17,4,1,3,33.3,0,2,0.0,2,2,100,1,1,2,5,2,0,2,3,4,17.9
CLE,CLE @ DET,12/16/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE vs. POR,12/15/2004,W,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,11,4.0
CLE,CLE @ MEM,12/13/2004,W,13,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,3.2
CLE,CLE @ SAS,12/11/2004,L,35,4,2,6,33.3,0,0,-,0,0,-,0,2,2,7,2,0,1,3,-7,21.9
CLE,CLE @ CHI,12/08/2004,L,18,2,0,3,0.0,0,1,0.0,2,2,100,2,1,3,3,1,0,1,4,-16,12.1
CLE,CLE vs. NJN,12/07/2004,W,23,2,1,3,33.3,0,0,-,0,0,-,0,0,0,3,0,1,0,2,10,9.5
CLE,CLE vs. TOR,12/04/2004,W,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,2,0,2,5,-3,8.2
CLE,CLE @ DEN,12/02/2004,W,22,1,0,3,0.0,0,0,-,1,2,50.0,0,1,1,2,0,0,0,1,2,5.2
CLE,CLE @ PHX,12/01/2004,L,21,2,1,1,100,0,0,-,0,0,-,1,1,2,5,2,0,1,1,-12,16.9
CLE,CLE @ LAC,11/29/2004,L,12,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,0,2,3,-5,5.9
CLE,CLE vs. CHI,11/27/2004,W,10,4,2,4,50.0,0,0,-,0,0,-,0,1,1,4,0,0,0,2,6,11.2
CLE,CLE @ BOS,11/26/2004,W,15,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,1,0,-9,6.7
CLE,CLE vs. DET,11/24/2004,W,23,5,1,2,50.0,0,1,0.0,3,4,75.0,1,2,3,5,1,0,3,3,12,16.1
CLE,CLE @ NYK,11/21/2004,L,18,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,3,1,-19,1.5
CLE,CLE vs. CHA,11/20/2004,W,22,5,2,4,50.0,0,0,-,1,2,50.0,1,3,4,5,1,0,2,4,-1,18.3
CLE,CLE @ CHA,11/18/2004,W,20,5,1,1,100,0,0,-,3,4,75.0,0,0,0,7,0,0,3,2,-2,12.5
CLE,CLE vs. GSW,11/15/2004,W,26,5,0,1,0.0,0,1,0.0,5,6,83.3,0,1,1,7,1,0,0,2,14,19.7
CLE,CLE vs. WAS,11/13/2004,W,30,4,2,3,66.7,0,0,-,0,0,-,0,4,4,6,0,0,1,0,21,16.8
CLE,CLE vs. PHX,11/10/2004,W,31,9,1,4,25.0,0,1,0.0,7,8,87.5,0,2,2,6,1,0,1,4,16,22.4
CLE,CLE @ ATL,11/09/2004,W,24,6,2,4,50.0,0,0,-,2,2,100,1,3,4,5,2,0,1,4,8,23.3
CLE,CLE @ MIL,11/06/2004,L,26,7,3,8,37.5,0,1,0.0,1,1,100,3,1,4,3,4,0,1,1,-10,27.3
CLE,CLE @ MIA,11/04/2004,L,24,6,2,6,33.3,0,2,0.0,2,2,100,1,1,2,0,0,0,1,4,-6,7.4
CLE,CLE vs. IND,11/03/2004,L,35,6,3,7,42.9,0,0,-,0,0,-,0,2,2,5,0,0,2,3,-13,13.9
