TOR,TOR vs. BOS,02/06/2013,L,10,2,0,0,-,0,0,-,2,2,100,0,2,2,1,0,0,1,1,-12,4.9
TOR,TOR vs. MIA,02/03/2013,L,17,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,1,2,0,0,1,1,10.7
TOR,TOR vs. LAC,02/01/2013,W,19,17,6,9,66.7,5,7,71.4,0,0,-,0,1,1,1,0,0,2,1,3,17.7
TOR,TOR @ ATL,01/30/2013,L,24,19,8,16,50.0,3,7,42.9,0,0,-,0,0,0,2,0,0,2,1,4,20.0
TOR,TOR vs. GSW,01/28/2013,L,14,3,1,5,20.0,1,2,50.0,0,0,-,1,0,1,3,0,0,0,1,-9,8.7
TOR,TOR @ MIA,01/23/2013,L,11,3,1,2,50.0,1,1,100,0,0,-,0,1,1,3,0,0,0,1,2,8.7
TOR,TOR @ BKN,01/15/2013,L,12,5,2,6,33.3,0,0,-,1,1,100,0,0,0,1,0,0,0,0,0,6.5
TOR,TOR vs. CHA,01/11/2013,W,4,7,3,4,75.0,1,1,100,0,0,-,1,1,2,0,0,0,0,0,-1,9.4
TOR,TOR vs. OKC,01/06/2013,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,6,2.4
TOR,TOR vs. SAC,01/04/2013,L,7,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,6,5.9
TOR,TOR vs. POR,01/02/2013,W,3,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,1,0,0,0,0,3,5.7
TOR,TOR @ ORL,12/29/2012,W,3,3,1,1,100,1,1,100,0,0,-,0,1,1,3,0,0,0,0,9,8.7
TOR,TOR @ SAS,12/26/2012,L,21,11,4,10,40.0,2,4,50.0,1,2,50.0,0,2,2,6,2,0,0,0,-13,28.4
TOR,TOR vs. ORL,12/21/2012,W,14,8,3,6,50.0,1,2,50.0,1,2,50.0,0,0,0,4,1,0,1,1,2,16.0
TOR,TOR vs. DET,12/19/2012,W,12,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,4,0,0,0,0,3,8.0
TOR,TOR @ CLE,12/18/2012,W,15,11,4,7,57.1,2,3,66.7,1,1,100,1,0,1,5,0,0,2,2,7,17.7
TOR,TOR vs. HOU,12/16/2012,W,12,6,2,6,33.3,2,4,50.0,0,0,-,0,1,1,1,1,0,0,1,11,11.7
TOR,TOR vs. DAL,12/14/2012,W,23,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,6,1,0,1,1,19,19.2
TOR,TOR vs. BKN,12/12/2012,L,19,9,4,10,40.0,0,2,0.0,1,3,33.3,0,1,1,1,1,0,2,2,-16,12.7
TOR,TOR @ POR,12/10/2012,L,12,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,0,0,0,1,0,-16,-1.0
TOR,TOR @ LAC,12/09/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ UTA,12/07/2012,L,12,9,4,8,50.0,1,3,33.3,0,0,-,1,2,3,1,1,0,0,1,-9,17.1
TOR,TOR @ DEN,12/03/2012,L,5,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-2,4.0
TOR,TOR @ MEM,11/28/2012,L,9,6,2,5,40.0,1,2,50.0,1,1,100,0,0,0,0,0,0,0,1,-1,6.0
TOR,TOR @ HOU,11/27/2012,L,14,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,5,0,0,0,0,11,11.9
TOR,TOR @ PHI,11/20/2012,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,1,1,2,1.7
TOR,TOR vs. ORL,11/18/2012,W,11,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,1,1,7.4
TOR,TOR @ BOS,11/17/2012,L,26,15,5,11,45.5,3,7,42.9,2,2,100,0,0,0,3,1,0,2,2,-4,20.5
TOR,TOR @ IND,11/13/2012,W,9,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,1,0,0,1,-3,6.0
TOR,TOR vs. UTA,11/12/2012,L,14,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,2,0,0,0,0,8,10.0
TOR,TOR vs. PHI,11/10/2012,L,16,4,1,7,14.3,1,1,100,1,2,50.0,0,1,1,1,1,0,0,1,-11,9.7
TOR,TOR @ DAL,11/07/2012,L,15,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,-4,3.9
TOR,TOR @ OKC,11/06/2012,L,16,3,1,9,11.1,1,6,16.7,0,0,-,0,2,2,4,0,0,2,1,4,9.4
TOR,TOR vs. MIN,11/04/2012,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
TOR,TOR @ BKN,11/03/2012,L,6,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,0,6,6.9
TOR,TOR vs. IND,10/31/2012,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
