ATL,ATL vs. IND,01/08/2011,W,19,4,1,1,100,0,0,-,2,4,50.0,5,3,8,1,0,0,2,3,-10,13.1
ATL,ATL @ UTA,01/05/2011,W,17,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,2,3,1,4.6
ATL,ATL @ SAC,01/04/2011,W,18,6,2,2,100,0,0,-,2,2,100,1,7,8,1,0,0,2,5,-4,15.1
ATL,ATL @ LAC,01/02/2011,W,11,6,2,3,66.7,0,0,-,2,2,100,0,0,0,1,0,0,2,3,-5,5.5
ATL,ATL @ OKC,12/31/2010,L,15,8,2,6,33.3,0,0,-,4,4,100,3,2,5,0,1,0,0,1,-8,17.0
ATL,ATL vs. GSW,12/29/2010,W,19,11,4,6,66.7,0,0,-,3,4,75.0,2,5,7,2,1,0,0,2,11,25.4
ATL,ATL @ MIL,12/27/2010,W,5,2,0,1,0.0,0,0,-,2,2,100,0,2,2,1,0,0,1,1,1,4.9
ATL,ATL @ NOH,12/26/2010,L,10,3,1,2,50.0,0,0,-,1,3,33.3,1,0,1,0,1,0,2,1,-7,5.2
ATL,ATL vs. CLE,12/22/2010,W,19,2,1,5,20.0,0,0,-,0,0,-,3,1,4,2,2,0,1,2,9,14.8
ATL,ATL vs. ORL,12/20/2010,W,11,2,0,3,0.0,0,0,-,2,2,100,3,4,7,2,0,1,1,5,4,15.4
ATL,ATL @ NJN,12/19/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-2,-2.0
ATL,ATL vs. CHA,12/17/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
ATL,ATL @ BOS,12/16/2010,L,18,10,2,3,66.7,0,0,-,6,6,100,3,1,4,0,2,0,0,1,7,20.8
ATL,ATL @ DET,12/14/2010,L,11,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,1,0,2,-7,6.6
ATL,ATL vs. IND,12/11/2010,W,6,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,1,1,1,-3,5.9
ATL,ATL vs. NJN,12/07/2010,W,14,2,1,3,33.3,0,0,-,0,2,0.0,1,3,4,2,1,0,0,3,-4,12.8
ATL,ATL @ ORL,12/06/2010,W,13,0,0,1,0.0,0,0,-,0,0,-,1,3,4,3,0,0,0,4,-3,9.3
ATL,ATL @ MIA,12/04/2010,L,5,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
ATL,ATL vs. PHI,12/03/2010,W,26,8,3,7,42.9,0,0,-,2,2,100,2,4,6,2,0,0,1,2,16,17.2
ATL,ATL vs. MEM,12/01/2010,W,12,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,1,1,3,5,7.1
ATL,ATL @ TOR,11/28/2010,W,10,1,0,0,-,0,0,-,1,2,50.0,0,2,2,1,0,0,0,1,-2,4.9
ATL,ATL @ NYK,11/27/2010,W,10,2,1,5,20.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,0,5.6
ATL,ATL vs. WAS,11/25/2010,W,20,4,1,4,25.0,0,0,-,2,3,66.7,0,4,4,1,0,2,3,5,2,13.3
ATL,ATL @ NJN,11/23/2010,L,11,4,2,4,50.0,0,0,-,0,0,-,3,3,6,2,0,0,0,2,-5,14.2
ATL,ATL vs. BOS,11/22/2010,L,10,0,0,4,0.0,0,0,-,0,0,-,1,2,3,0,0,0,2,1,-5,1.6
ATL,ATL vs. DAL,11/20/2010,L,11,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-12,1.2
ATL,ATL @ IND,11/16/2010,W,12,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,0,0,1,0,4,-4,9.2
ATL,ATL vs. MIN,11/14/2010,W,12,4,0,3,0.0,0,0,-,4,4,100,0,1,1,1,1,1,0,4,1,12.7
ATL,ATL vs. UTA,11/12/2010,L,17,2,0,0,-,0,0,-,2,2,100,1,2,3,1,0,1,1,3,-1,9.1
ATL,ATL vs. MIL,11/10/2010,L,23,16,6,7,85.7,0,0,-,4,6,66.7,1,4,5,1,0,0,3,3,-5,20.5
ATL,ATL @ ORL,11/08/2010,L,16,2,0,0,-,0,0,-,2,2,100,1,6,7,0,0,0,2,4,-8,8.4
ATL,ATL vs. PHX,11/07/2010,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,3,-13,0.5
ATL,ATL @ MIN,11/05/2010,W,19,7,1,2,50.0,0,0,-,5,8,62.5,1,3,4,0,1,0,1,1,-4,13.8
ATL,ATL vs. DET,11/03/2010,W,19,12,6,7,85.7,0,0,-,0,0,-,1,1,2,0,1,0,1,1,2,16.4
ATL,ATL @ CLE,11/02/2010,W,16,3,1,1,100,0,0,-,1,3,33.3,0,2,2,0,0,0,1,3,9,4.4
ATL,ATL vs. WAS,10/30/2010,W,17,6,1,3,33.3,0,0,-,4,4,100,4,1,5,0,0,1,2,4,2,13.0
ATL,ATL @ PHI,10/29/2010,W,14,7,3,5,60.0,0,0,-,1,1,100,2,5,7,1,1,0,1,2,7,18.9
ATL,ATL @ MEM,10/27/2010,W,30,17,5,7,71.4,0,0,-,7,7,100,5,6,11,1,0,2,2,3,13,35.7
