MIN,MIN @ IND,03/21/2008,L,25,14,6,9,66.7,1,2,50.0,1,2,50.0,2,1,3,3,1,0,2,1,-3,23.1
MIN,MIN vs. MEM,03/19/2008,W,30,14,2,12,16.7,0,1,0.0,10,10,100,0,3,3,2,1,2,0,0,5,29.6
MIN,MIN vs. LAC,03/17/2008,W,37,19,6,9,66.7,1,1,100,6,6,100,0,5,5,2,0,0,1,2,15,27.0
MIN,MIN @ POR,03/15/2008,L,33,16,6,12,50.0,0,2,0.0,4,4,100,3,3,6,3,1,0,0,1,-9,30.7
MIN,MIN @ SEA,03/14/2008,W,29,23,8,18,44.4,2,3,66.7,5,6,83.3,4,11,15,0,1,1,0,2,12,47.0
MIN,MIN vs. POR,03/11/2008,L,29,16,5,14,35.7,1,2,50.0,5,5,100,0,2,2,0,1,0,2,4,-4,19.4
MIN,MIN @ LAC,03/08/2008,W,36,17,7,13,53.8,1,3,33.3,2,4,50.0,1,4,5,2,4,0,2,2,1,36.0
MIN,MIN @ SAC,03/07/2008,W,32,17,8,17,47.1,0,1,0.0,1,1,100,2,5,7,2,1,0,0,1,-1,31.4
MIN,MIN @ UTA,03/05/2008,L,27,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,0,0,0,4,-18,5.6
MIN,MIN vs. CHA,03/04/2008,L,39,17,7,18,38.9,3,5,60.0,0,0,-,2,5,7,4,1,0,0,1,-19,34.4
MIN,MIN vs. SEA,03/02/2008,L,21,6,3,7,42.9,0,0,-,0,0,-,1,2,3,0,1,0,2,1,-10,10.6
MIN,MIN @ CLE,02/29/2008,L,33,13,6,16,37.5,1,6,16.7,0,0,-,3,4,7,1,0,1,2,1,-2,23.9
MIN,MIN @ TOR,02/27/2008,L,29,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,2,1,0,3,2,-11,10.4
MIN,MIN vs. UTA,02/26/2008,W,31,20,7,15,46.7,1,3,33.3,5,6,83.3,4,7,11,2,2,0,0,2,11,42.2
MIN,MIN vs. DAL,02/24/2008,L,30,12,5,9,55.6,0,0,-,2,3,66.7,2,3,5,1,0,0,2,2,-20,17.5
MIN,MIN vs. SAS,02/21/2008,L,32,7,3,6,50.0,0,0,-,1,1,100,0,5,5,5,1,0,0,1,-2,23.5
MIN,MIN vs. PHI,02/19/2008,W,29,12,4,8,50.0,0,3,0.0,4,4,100,2,4,6,3,2,0,1,4,14,28.7
MIN,MIN vs. LAL,02/13/2008,L,24,11,4,10,40.0,0,0,-,3,3,100,4,4,8,1,0,0,0,2,-22,22.1
MIN,MIN @ NJN,02/12/2008,L,26,9,4,9,44.4,0,0,-,1,2,50.0,1,4,5,3,1,0,2,4,1,20.5
MIN,MIN vs. TOR,02/10/2008,L,30,4,1,5,20.0,0,0,-,2,3,66.7,1,4,5,1,1,0,1,2,-13,13.5
MIN,MIN vs. BOS,02/08/2008,L,26,13,4,8,50.0,0,2,0.0,5,5,100,1,5,6,0,0,0,0,3,-7,20.2
MIN,MIN vs. HOU,02/04/2008,L,32,12,5,8,62.5,2,4,50.0,0,2,0.0,1,5,6,0,0,0,1,2,5,18.2
MIN,MIN vs. LAC,02/01/2008,W,34,18,8,17,47.1,2,3,66.7,0,0,-,4,5,9,1,0,0,2,1,22,28.3
MIN,MIN vs. CHI,01/30/2008,W,44,25,10,20,50.0,2,4,50.0,3,4,75.0,4,6,10,0,3,0,1,1,21,45.0
MIN,MIN @ CHI,01/29/2008,L,32,0,0,4,0.0,0,0,-,0,0,-,0,7,7,2,0,0,1,2,-12,10.4
MIN,MIN vs. NJN,01/27/2008,W,33,9,4,10,40.0,1,4,25.0,0,0,-,2,2,4,3,1,0,1,2,8,20.3
MIN,MIN @ BOS,01/25/2008,L,34,13,5,11,45.5,0,3,0.0,3,3,100,1,2,3,2,0,1,1,2,-7,21.6
MIN,MIN vs. PHX,01/23/2008,W,37,14,6,13,46.2,0,1,0.0,2,5,40.0,5,4,9,1,1,0,1,0,5,28.3
MIN,MIN @ GSW,01/21/2008,W,41,35,11,15,73.3,2,2,100,11,12,91.7,0,11,11,3,0,0,3,3,3,49.7
MIN,MIN @ DEN,01/19/2008,L,34,20,8,10,80.0,2,3,66.7,2,2,100,1,2,3,3,4,0,2,3,13,38.1
MIN,MIN @ PHX,01/18/2008,L,21,12,5,12,41.7,0,0,-,2,2,100,4,2,6,1,1,0,0,3,-9,23.7
MIN,MIN vs. GSW,01/15/2008,L,34,15,6,13,46.2,0,3,0.0,3,5,60.0,1,4,5,0,0,1,2,3,-10,22.0
MIN,MIN @ SAS,01/12/2008,L,40,21,9,15,60.0,1,4,25.0,2,2,100,2,7,9,2,0,1,1,2,-8,36.8
MIN,MIN @ HOU,01/11/2008,L,29,20,8,15,53.3,0,1,0.0,4,4,100,2,4,6,1,0,0,1,1,-24,27.7
MIN,MIN vs. MIA,01/08/2008,W,39,13,5,10,50.0,1,1,100,2,2,100,2,4,6,4,3,0,1,3,11,34.2
MIN,MIN vs. DAL,01/06/2008,L,27,5,1,5,20.0,0,2,0.0,3,3,100,0,4,4,0,0,0,1,1,-16,8.8
MIN,MIN vs. DEN,01/04/2008,L,40,15,4,11,36.4,1,6,16.7,6,7,85.7,3,4,7,2,0,0,2,2,0,24.4
MIN,MIN vs. POR,01/02/2008,L,30,10,3,9,33.3,1,3,33.3,3,3,100,2,8,10,1,0,0,2,2,0,21.5
MIN,MIN @ LAC,12/31/2007,L,40,17,8,14,57.1,0,3,0.0,1,1,100,5,10,15,2,0,0,3,3,-2,35.0
MIN,MIN @ SEA,12/29/2007,L,23,10,3,8,37.5,0,1,0.0,4,6,66.7,0,2,2,0,1,0,2,3,-26,13.4
MIN,MIN @ POR,12/28/2007,L,35,16,6,13,46.2,1,5,20.0,3,3,100,0,7,7,0,1,0,2,0,-10,25.4
MIN,MIN @ GSW,12/26/2007,L,26,14,4,9,44.4,1,2,50.0,5,6,83.3,3,2,5,0,2,0,2,5,-3,24.0
MIN,MIN @ NOH,12/22/2007,L,38,20,8,16,50.0,3,5,60.0,1,1,100,2,7,9,2,2,0,1,0,-18,38.8
MIN,MIN vs. IND,12/21/2007,W,38,16,5,11,45.5,1,3,33.3,5,7,71.4,2,5,7,2,1,0,2,2,-4,28.4
MIN,MIN vs. GSW,12/19/2007,L,28,8,4,9,44.4,0,1,0.0,0,1,0.0,1,5,6,0,1,0,1,2,0,17.2
MIN,MIN @ MIA,12/17/2007,L,25,10,4,10,40.0,0,2,0.0,2,5,40.0,2,2,4,2,1,1,1,1,12,22.8
MIN,MIN @ MIL,12/15/2007,L,21,15,6,10,60.0,1,1,100,2,2,100,0,1,1,2,0,0,0,1,12,19.2
MIN,MIN vs. SEA,12/14/2007,L,14,5,2,4,50.0,0,2,0.0,1,2,50.0,0,6,6,0,2,0,2,2,-3,16.2
MIN,MIN @ PHI,12/12/2007,L,23,9,3,8,37.5,1,5,20.0,2,2,100,1,3,4,1,1,0,0,2,9,18.3
MIN,MIN @ WAS,12/11/2007,L,8,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-8,1.2
MIN,MIN vs. PHX,12/08/2007,W,19,7,2,7,28.6,0,2,0.0,3,3,100,3,4,7,0,0,0,0,1,7,15.4
MIN,MIN @ ATL,12/06/2007,L,8,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,0,1,1,0,-14,7.4
MIN,MIN vs. LAL,12/04/2007,L,29,11,4,8,50.0,0,2,0.0,3,3,100,1,5,6,0,1,0,5,4,-14,16.2
MIN,MIN @ MEM,12/01/2007,L,21,2,1,7,14.3,0,2,0.0,0,0,-,1,4,5,2,1,0,0,0,-16,14.0
MIN,MIN vs. SAS,11/30/2007,L,34,14,4,9,44.4,2,3,66.7,4,4,100,2,3,5,2,0,0,2,1,-6,21.0
MIN,MIN @ DAL,11/28/2007,L,17,3,1,3,33.3,0,0,-,1,1,100,0,2,2,1,0,0,0,3,-5,6.9
MIN,MIN @ NOH,11/26/2007,W,18,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,1,3,0,5,0,-11,17.1
MIN,MIN vs. ATL,11/24/2007,L,32,8,2,10,20.0,0,2,0.0,4,4,100,3,3,6,1,2,0,1,2,-1,21.7
MIN,MIN @ DEN,11/23/2007,L,24,18,7,13,53.8,4,5,80.0,0,0,-,3,3,6,0,2,0,1,5,-9,30.2
MIN,MIN vs. CLE,11/21/2007,L,23,6,3,6,50.0,0,1,0.0,0,0,-,1,1,2,4,0,0,1,2,-8,13.4
MIN,MIN vs. NOH,11/17/2007,L,26,12,3,7,42.9,1,2,50.0,5,6,83.3,1,3,4,3,0,0,1,0,-4,20.3
MIN,MIN vs. WAS,11/16/2007,L,23,7,3,8,37.5,0,2,0.0,1,1,100,2,1,3,1,0,0,0,1,-10,12.1
MIN,MIN vs. SAC,11/14/2007,W,25,4,1,3,33.3,0,0,-,2,2,100,3,3,6,2,0,0,2,0,2,12.2
MIN,MIN @ SAC,11/10/2007,L,13,2,1,5,20.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,3,0.0
MIN,MIN @ LAL,11/09/2007,L,38,17,6,14,42.9,2,7,28.6,3,4,75.0,2,1,3,1,0,0,1,2,-16,21.1
MIN,MIN vs. ORL,11/06/2007,L,25,9,1,5,20.0,0,0,-,7,9,77.8,2,2,4,3,0,0,1,2,-9,17.3
MIN,MIN @ NYK,11/04/2007,L,36,19,7,17,41.2,3,4,75.0,2,2,100,1,6,7,3,1,0,2,3,9,32.9
MIN,MIN vs. DEN,11/02/2007,L,24,9,4,9,44.4,1,4,25.0,0,0,-,1,3,4,4,1,0,0,3,1,22.8
