MIN,MIN vs. OKC,01/20/2010,L,31,5,2,9,22.2,0,1,0.0,1,1,100,1,4,5,1,2,1,3,3,4,18.5
MIN,MIN vs. PHI,01/18/2010,W,35,16,7,12,58.3,2,2,100,0,0,-,0,5,5,2,1,0,1,1,6,27.0
MIN,MIN @ MEM,01/15/2010,L,16,7,2,7,28.6,1,2,50.0,2,2,100,0,4,4,0,0,0,0,1,4,11.8
MIN,MIN @ HOU,01/13/2010,L,46,18,6,16,37.5,0,2,0.0,6,6,100,2,6,8,2,1,2,2,3,1,37.6
MIN,MIN @ DEN,01/11/2010,L,22,2,0,6,0.0,0,3,0.0,2,2,100,1,2,3,0,2,1,2,3,-4,12.6
MIN,MIN @ CHI,01/09/2010,L,24,15,6,13,46.2,0,3,0.0,3,4,75.0,0,4,4,2,3,1,1,1,-10,33.8
MIN,MIN vs. IND,01/08/2010,W,32,15,5,11,45.5,1,2,50.0,4,4,100,4,4,8,6,1,1,4,2,6,35.6
MIN,MIN vs. GSW,01/06/2010,L,22,4,1,6,16.7,0,3,0.0,2,2,100,0,2,2,0,1,0,2,5,-10,7.4
MIN,MIN @ IND,01/02/2010,L,22,8,4,11,36.4,0,5,0.0,0,0,-,0,1,1,1,0,0,0,2,1,10.7
MIN,MIN vs. ORL,01/01/2010,L,20,7,3,8,37.5,1,1,100,0,0,-,0,2,2,0,0,0,1,0,3,8.4
MIN,MIN vs. UTA,12/30/2009,L,21,11,4,8,50.0,1,2,50.0,2,2,100,0,2,2,0,0,0,0,2,-1,13.4
MIN,MIN @ SAS,12/29/2009,L,15,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-22,3.0
MIN,MIN vs. WAS,12/26/2009,W,16,5,2,5,40.0,0,0,-,1,1,100,2,3,5,1,1,0,0,1,7,15.5
MIN,MIN @ SAC,12/12/2009,L,8,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,1,1,2,-1,6.4
MIN,MIN @ LAL,12/11/2009,L,29,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,2,1,-12,4.7
MIN,MIN vs. NOH,12/09/2009,L,35,21,10,16,62.5,1,1,100,0,0,-,1,5,6,1,2,0,3,1,-3,32.7
MIN,MIN @ TOR,12/08/2009,L,31,16,6,12,50.0,1,4,25.0,3,3,100,1,2,3,0,0,1,0,5,10,22.6
MIN,MIN vs. UTA,12/05/2009,W,36,23,9,10,90.0,0,0,-,5,5,100,1,4,5,5,1,0,2,1,15,37.5
MIN,MIN @ NOH,12/04/2009,L,38,15,6,17,35.3,1,3,33.3,2,2,100,3,4,7,2,2,0,2,3,-14,30.4
MIN,MIN vs. MEM,12/02/2009,L,31,20,8,13,61.5,2,3,66.7,2,3,66.7,1,4,5,2,1,0,1,4,6,31.0
MIN,MIN @ DEN,11/29/2009,W,36,27,12,18,66.7,2,4,50.0,1,1,100,1,2,3,2,2,1,1,5,15,41.6
MIN,MIN vs. PHX,11/27/2009,L,26,3,1,5,20.0,0,1,0.0,1,2,50.0,2,2,4,2,0,0,2,2,-16,8.8
MIN,MIN vs. DEN,11/25/2009,L,21,5,2,7,28.6,0,3,0.0,1,2,50.0,0,2,2,0,1,0,1,3,-14,9.4
MIN,MIN @ LAC,11/23/2009,L,40,15,6,17,35.3,3,5,60.0,0,0,-,2,4,6,2,2,0,1,3,1,30.2
MIN,MIN @ POR,11/21/2009,L,30,8,3,8,37.5,0,1,0.0,2,2,100,1,2,3,1,0,0,2,3,-19,11.1
MIN,MIN vs. HOU,11/18/2009,L,18,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,0,1,0,2,2,-11,9.2
MIN,MIN @ MEM,11/14/2009,L,35,15,7,11,63.6,1,3,33.3,0,0,-,1,5,6,0,2,0,7,4,-9,21.2
MIN,MIN vs. DAL,11/13/2009,L,28,10,4,12,33.3,1,2,50.0,1,2,50.0,1,8,9,1,0,1,1,1,-7,24.3
MIN,MIN vs. POR,11/11/2009,L,32,9,3,9,33.3,2,2,100,1,1,100,1,6,7,2,2,0,0,5,12,26.4
MIN,MIN @ GSW,11/09/2009,L,28,8,4,11,36.4,0,0,-,0,0,-,4,4,8,2,2,0,1,2,-22,25.6
MIN,MIN @ POR,11/08/2009,L,33,15,7,14,50.0,1,4,25.0,0,1,0.0,2,4,6,4,0,1,1,1,-10,30.2
MIN,MIN vs. MIL,11/06/2009,L,28,8,3,6,50.0,2,3,66.7,0,1,0.0,0,4,4,0,0,0,2,3,-2,10.8
MIN,MIN vs. BOS,11/04/2009,L,35,11,5,7,71.4,0,1,0.0,1,2,50.0,1,6,7,3,2,0,1,1,6,28.9
MIN,MIN @ LAC,11/02/2009,L,35,8,4,14,28.6,0,1,0.0,0,0,-,3,4,7,2,0,0,1,2,-5,18.4
MIN,MIN @ PHX,11/01/2009,L,37,23,10,13,76.9,2,2,100,1,2,50.0,3,12,15,4,2,0,1,2,9,52.0
MIN,MIN vs. CLE,10/30/2009,L,21,4,2,7,28.6,0,1,0.0,0,0,-,1,5,6,0,1,0,0,1,-22,14.2
MIN,MIN vs. NJN,10/28/2009,W,19,10,3,11,27.3,0,0,-,4,4,100,3,1,4,1,0,0,1,4,-15,15.3
