MIN,MIN vs. UTA,02/25/2009,L,36,24,8,18,44.4,1,2,50.0,7,8,87.5,2,6,8,0,0,1,0,2,-3,36.6
MIN,MIN @ TOR,02/24/2009,L,37,23,8,12,66.7,2,3,66.7,5,5,100,3,6,9,5,1,0,3,2,-3,41.3
MIN,MIN vs. LAL,02/22/2009,L,41,20,7,17,41.2,3,9,33.3,3,3,100,1,6,7,4,1,0,4,4,3,33.4
MIN,MIN vs. IND,02/20/2009,L,36,26,10,19,52.6,2,3,66.7,4,6,66.7,1,2,3,1,2,0,0,1,7,37.1
MIN,MIN @ MIA,02/18/2009,W,37,20,8,14,57.1,3,4,75.0,1,2,50.0,0,7,7,2,2,0,2,2,18,35.4
MIN,MIN @ WAS,02/17/2009,L,30,15,6,18,33.3,1,4,25.0,2,2,100,2,3,5,1,1,0,1,2,-15,24.5
MIN,MIN vs. TOR,02/10/2009,L,35,17,7,17,41.2,1,6,16.7,2,2,100,1,4,5,2,0,0,1,2,0,25.0
MIN,MIN @ NOH,02/08/2009,L,36,21,8,14,57.1,5,6,83.3,0,0,-,3,2,5,3,0,0,2,5,-3,29.5
MIN,MIN @ HOU,02/07/2009,L,33,12,5,14,35.7,1,5,20.0,1,1,100,0,2,2,1,2,0,0,1,-4,21.9
MIN,MIN vs. ATL,02/04/2009,L,40,3,1,10,10.0,0,4,0.0,1,2,50.0,2,1,3,2,0,0,0,4,-13,9.6
MIN,MIN @ IND,02/03/2009,W,35,16,7,18,38.9,2,6,33.3,0,0,-,2,4,6,1,2,0,3,3,-1,27.7
MIN,MIN @ BOS,02/01/2009,L,39,17,7,13,53.8,1,4,25.0,2,2,100,0,3,3,1,4,1,3,4,2,34.1
MIN,MIN vs. LAL,01/30/2009,L,33,14,5,15,33.3,1,4,25.0,3,3,100,2,2,4,0,2,1,0,1,-10,27.8
MIN,MIN vs. DET,01/28/2009,L,38,10,4,7,57.1,1,3,33.3,1,1,100,1,4,5,0,0,0,2,3,-9,14.0
MIN,MIN @ MIL,01/26/2009,W,34,22,6,10,60.0,3,5,60.0,7,7,100,0,8,8,0,0,0,1,1,10,30.6
MIN,MIN vs. CHI,01/25/2009,W,28,7,3,11,27.3,1,5,20.0,0,0,-,1,6,7,0,1,0,2,2,-11,16.4
MIN,MIN vs. NOH,01/23/2009,W,27,5,2,6,33.3,1,2,50.0,0,0,-,2,1,3,2,0,0,1,0,6,10.6
MIN,MIN @ UTA,01/20/2009,L,35,19,8,16,50.0,3,6,50.0,0,0,-,2,3,5,1,3,0,2,4,-14,33.5
MIN,MIN @ LAC,01/19/2009,W,30,14,7,13,53.8,0,1,0.0,0,0,-,1,4,5,3,1,0,0,1,12,27.5
MIN,MIN @ PHX,01/16/2009,W,27,3,1,6,16.7,1,4,25.0,0,0,-,1,5,6,1,0,0,1,0,-5,10.7
MIN,MIN vs. MIA,01/13/2009,L,22,11,5,8,62.5,0,1,0.0,1,2,50.0,0,5,5,0,2,0,0,3,-3,23.0
MIN,MIN vs. MIL,01/10/2009,W,31,16,4,8,50.0,2,2,100,6,6,100,1,2,3,1,0,0,1,3,3,20.1
MIN,MIN vs. OKC,01/07/2009,W,27,10,4,12,33.3,2,7,28.6,0,0,-,2,4,6,3,3,0,2,2,28,28.7
MIN,MIN @ MEM,01/06/2009,W,34,14,5,11,45.5,2,4,50.0,2,2,100,5,0,5,2,2,0,5,4,11,24.0
MIN,MIN @ CHI,01/03/2009,W,29,19,7,16,43.8,1,3,33.3,4,4,100,1,2,3,2,0,1,1,2,5,27.6
MIN,MIN vs. GSW,01/02/2009,W,33,21,9,16,56.3,2,3,66.7,1,2,50.0,4,6,10,1,1,0,2,4,3,35.5
MIN,MIN @ DAL,12/30/2008,L,33,19,8,11,72.7,3,4,75.0,0,0,-,0,3,3,0,0,0,1,1,-11,21.6
MIN,MIN vs. MEM,12/29/2008,W,37,9,4,9,44.4,1,4,25.0,0,0,-,1,2,3,4,0,0,1,4,13,17.6
MIN,MIN vs. ORL,12/27/2008,L,36,14,5,10,50.0,1,1,100,3,3,100,3,6,9,3,2,1,1,1,-28,37.3
MIN,MIN @ NYK,12/26/2008,W,34,10,2,9,22.2,2,6,33.3,4,4,100,2,1,3,2,0,0,2,4,5,14.6
MIN,MIN @ SAS,12/23/2008,L,35,7,3,8,37.5,1,4,25.0,0,0,-,1,1,2,0,0,0,2,3,-13,7.4
MIN,MIN vs. HOU,12/20/2008,L,30,6,2,9,22.2,1,4,25.0,1,1,100,0,2,2,1,0,0,0,3,-2,9.9
MIN,MIN vs. CLE,12/17/2008,L,35,3,1,6,16.7,1,3,33.3,0,0,-,0,1,1,2,0,1,2,3,0,8.2
MIN,MIN @ SAC,12/15/2008,L,25,1,0,6,0.0,0,3,0.0,1,2,50.0,0,4,4,1,0,1,1,3,-14,9.3
MIN,MIN @ LAL,12/14/2008,L,33,13,5,11,45.5,2,3,66.7,1,2,50.0,3,2,5,3,1,0,4,2,-10,22.5
MIN,MIN vs. SAS,12/12/2008,L,34,10,4,9,44.4,0,1,0.0,2,4,50.0,2,4,6,4,2,0,0,1,-14,29.2
MIN,MIN @ DEN,12/10/2008,L,35,13,4,8,50.0,2,3,66.7,3,3,100,0,2,2,2,1,1,3,5,-4,21.4
MIN,MIN vs. UTA,12/09/2008,L,34,14,6,12,50.0,0,3,0.0,2,4,50.0,0,4,4,4,2,0,4,6,-6,26.8
MIN,MIN vs. LAC,12/06/2008,L,31,6,2,9,22.2,0,2,0.0,2,4,50.0,3,4,7,2,1,1,2,2,-16,21.4
MIN,MIN @ NJN,12/05/2008,L,21,5,2,7,28.6,0,3,0.0,1,1,100,1,3,4,0,0,0,2,2,-15,7.8
MIN,MIN @ ORL,12/03/2008,L,34,11,5,13,38.5,1,2,50.0,0,0,-,1,3,4,0,1,1,1,2,-8,20.8
MIN,MIN @ CHA,12/01/2008,L,36,16,6,12,50.0,4,6,66.7,0,0,-,2,4,6,1,0,2,3,1,-8,27.7
MIN,MIN vs. DEN,11/29/2008,L,32,11,4,6,66.7,3,4,75.0,0,0,-,0,2,2,2,1,0,0,2,-9,19.4
MIN,MIN @ OKC,11/28/2008,W,34,11,4,10,40.0,1,3,33.3,2,2,100,2,2,4,2,0,0,0,4,6,18.8
MIN,MIN vs. PHX,11/26/2008,L,39,16,5,14,35.7,2,6,33.3,4,6,66.7,2,2,4,1,0,0,2,1,1,20.3
MIN,MIN @ DET,11/23/2008,W,35,20,9,11,81.8,1,1,100,1,1,100,1,6,7,3,0,0,0,1,16,32.9
MIN,MIN vs. BOS,11/21/2008,L,28,7,3,11,27.3,1,4,25.0,0,0,-,1,5,6,0,2,0,3,1,-21,17.2
MIN,MIN vs. PHI,11/19/2008,W,32,14,6,12,50.0,2,5,40.0,0,0,-,1,1,2,0,2,0,1,2,-2,21.4
MIN,MIN @ DEN,11/16/2008,L,35,12,4,10,40.0,1,3,33.3,3,4,75.0,2,2,4,4,1,2,2,2,-8,29.8
MIN,MIN vs. POR,11/15/2008,L,28,7,3,7,42.9,1,2,50.0,0,0,-,0,5,5,2,1,0,0,1,-3,19.0
MIN,MIN @ GSW,11/11/2008,L,30,18,8,16,50.0,1,3,33.3,1,2,50.0,4,1,5,0,2,0,2,3,-7,28.0
MIN,MIN @ POR,11/08/2008,L,19,4,2,5,40.0,0,0,-,0,0,-,2,4,6,1,0,0,2,3,-3,10.7
MIN,MIN @ SAC,11/07/2008,L,18,3,1,5,20.0,1,3,33.3,0,0,-,1,0,1,2,1,0,1,0,-13,9.2
MIN,MIN vs. SAS,11/05/2008,L,21,7,3,8,37.5,0,0,-,1,1,100,0,3,3,4,0,0,1,0,-6,15.6
MIN,MIN @ OKC,11/02/2008,L,29,12,5,10,50.0,2,3,66.7,0,0,-,0,4,4,2,0,1,0,0,6,22.8
MIN,MIN vs. DAL,11/01/2008,L,23,6,3,10,30.0,0,2,0.0,0,0,-,0,5,5,1,0,0,1,1,-6,12.5
MIN,MIN vs. SAC,10/29/2008,W,30,12,6,8,75.0,0,0,-,0,0,-,0,1,1,2,0,0,0,2,-19,16.2
